0, 18.211, 63.4913, 974.943, 1212.75, 676.345, 0, 0, 0, 0
1, 18.211, 63.4913, 974.943, 1212.75, 676.345, 0, 0, 0, 0
1, 18.211, 63.4754, 974.943, 1212.75, 676.345, 0, 0, 0, 0
2, 18.211, 63.4754, 974.943, 1212.75, 676.345, 0, 0, 0, 0
2, 18.211, 63.4489, 974.941, 1212.75, 676.352, 0, 0, 0, 0
3, 18.211, 63.4489, 974.941, 1212.75, 676.352, 0, 0, 0, 0
3, 18.2107, 63.3959, 974.939, 1212.76, 676.36, 0, 0, 0, 0
4, 18.2107, 63.3959, 974.939, 1212.76, 676.36, 0, 0, 0, 0
4, 18.2107, 63.4436, 974.94, 1212.75, 676.583, 0, 0, 0, 0
5, 18.2107, 63.4436, 974.94, 1212.75, 676.583, 0, 0, 0, 0
5, 18.2107, 63.4118, 974.94, 1212.75, 676.583, 0, 0, 0, 0
6, 18.2107, 63.4118, 974.94, 1212.75, 676.354, 0, 0, 0, 0
6, 18.2104, 63.3959, 974.94, 1212.76, 676.355, 0, 0, 0, 0
7, 18.2104, 63.3959, 974.94, 1212.76, 676.584, 0, 0, 0, 0
7, 18.2104, 63.4224, 974.938, 1212.76, 676.361, 0, 0, 0, 0
8, 18.2104, 63.4224, 974.938, 1212.76, 676.361, 0, 0, 0, 0
8, 18.2101, 63.3905, 974.938, 1212.76, 676.363, 0, 0, 0, 0
9, 18.2101, 63.3905, 974.938, 1212.76, 676.363, 0, 0, 0, 0
9, 18.2101, 63.4223, 974.94, 1212.76, 676.357, 0, 0, 0, 0
10, 18.2101, 63.4223, 974.94, 1212.76, 676.357, 0, 0, 0, 0
10, 18.2101, 63.3853, 974.941, 1212.75, 676.351, 0, 0, 0, 0
11, 18.2101, 63.3853, 974.941, 1212.75, 676.351, 0, 0, 0, 0
11, 18.2097, 63.4064, 974.939, 1212.76, 676.36, 0, 0, 0, 0
12, 18.2097, 63.4064, 974.939, 1212.76, 676.36, 0, 0, 0, 0
12, 18.2101, 63.417, 974.941, 1212.75, 676.351, 0, 0, 0, 0
13, 18.2101, 63.417, 974.941, 1212.75, 676.351, 0, 0, 0, 0
13, 18.2097, 63.417, 974.941, 1212.75, 676.354, 0, 0, 0, 0
14, 18.2097, 63.417, 974.941, 1212.75, 676.354, 0, 0, 0, 0
14, 18.2097, 63.4223, 974.941, 1212.75, 676.354, 0, 0, 0, 0
15, 18.2097, 63.4223, 974.941, 1212.75, 676.583, 0, 0, 0, 0
15, 18.2097, 63.4435, 974.941, 1212.75, 676.583, 0, 0, 0, 0
