0, 18.2053, 63.374, 975.046, 1213.06, 676.429, 0, 0, 0, 0
1, 18.2053, 63.3316, 975.046, 1213.06, 676.429, 0, 0, 0, 0
1, 18.2053, 63.3316, 975.046, 1213.06, 676.429, 0, 0, 0, 0
2, 18.2053, 63.3316, 975.047, 1213.05, 676.194, 0, 0, 0, 0
2, 18.2053, 63.3316, 975.047, 1213.05, 676.194, 0, 0, 0, 0
3, 18.2053, 63.3793, 975.047, 1213.05, 676.194, 0, 0, 0, 0
3, 18.2053, 63.3793, 975.047, 1213.05, 676.194, 0, 0, 0, 0
4, 18.2053, 63.2893, 975.046, 1212.83, 676.2, 0, 0, 0, 0
4, 18.2053, 63.2893, 975.046, 1212.83, 676.2, 0, 0, 0, 0
5, 18.2056, 63.2151, 975.046, 1212.83, 676.199, 0, 0, 0, 0
5, 18.2056, 63.2151, 975.046, 1212.83, 676.199, 0, 0, 0, 0
6, 18.2056, 63.2787, 975.048, 1212.82, 676.422, 0, 0, 0, 0
6, 18.2056, 63.2787, 975.048, 1212.82, 676.422, 0, 0, 0, 0
7, 18.2056, 63.2681, 975.046, 1212.83, 676.428, 0, 0, 0, 0
7, 18.2056, 63.2681, 975.046, 1212.83, 676.428, 0, 0, 0, 0
8, 18.2056, 63.2893, 975.046, 1212.83, 676.428, 0, 0, 0, 0
8, 18.2056, 63.2893, 975.046, 1212.83, 676.428, 0, 0, 0, 0
9, 18.2056, 63.3105, 975.046, 1213.06, 676.199, 0, 0, 0, 0
9, 18.2056, 63.3105, 975.046, 1213.06, 676.199, 0, 0, 0, 0
10, 18.2056, 63.2681, 975.048, 1213.05, 676.193, 0, 0, 0, 0
10, 18.2056, 63.2681, 975.048, 1212.82, 676.193, 0, 0, 0, 0
11, 18.2056, 63.3529, 975.046, 1212.83, 676.199, 0, 0, 0, 0
11, 18.2056, 63.3529, 975.046, 1212.83, 676.428, 0, 0, 0, 0
12, 18.2053, 63.3263, 975.046, 1212.83, 676.429, 0, 0, 0, 0
12, 18.2053, 63.3263, 975.046, 1212.83, 676.429, 0, 0, 0, 0
13, 18.2053, 63.3158, 975.046, 1212.83, 676.429, 0, 0, 0, 0
13, 18.2053, 63.3158, 975.046, 1212.83, 676.429, 0, 0, 0, 0
14, 18.2053, 63.3369, 975.046, 1213.06, 676.429, 0, 0, 0, 0
14, 18.2053, 63.3369, 975.046, 1212.83, 676.2, 0, 0, 0, 0
15, 18.2056, 63.3793, 975.046, 1212.83, 676.199, 0, 0, 0, 0
15, 18.2056, 63.3793, 975.046, 1212.83, 676.199, 0, 0, 0, 0
16, 18.2056, 63.3264, 975.046, 1213.06, 676.199, 0, 0, 0, 0
16, 18.2056, 63.3264, 975.046, 1213.06, 676.199, 0, 0, 0, 0
17, 18.2056, 63.3687, 975.046, 1213.06, 675.97, 0, 0, 0, 0
17, 18.2056, 63.3687, 975.046, 1213.06, 675.97, 0, 0, 0, 0
18, 18.2059, 63.2999, 975.047, 1213.06, 676.197, 0, 0, 0, 0
18, 18.2059, 63.2999, 975.047, 1213.06, 676.426, 0, 0, 0, 0
19, 18.2059, 63.3211, 975.048, 1213.05, 676.42, 0, 0, 0, 0
19, 18.2059, 63.3211, 975.048, 1213.05, 676.649, 0, 0, 0, 0
20, 18.2062, 63.39, 975.047, 1213.05, 676.653, 0, 0, 0, 0
20, 18.2062, 63.39, 975.047, 1213.05, 676.653, 0, 0, 0, 0
21, 18.2059, 63.4006, 975.047, 1213.05, 676.653, 0, 0, 0, 0
21, 18.2059, 63.4006, 975.047, 1213.06, 676.426, 0, 0, 0, 0
22, 18.2059, 63.4006, 975.048, 1212.82, 676.42, 0, 0, 0, 0
22, 18.2059, 63.4006, 975.048, 1212.82, 676.42, 0, 0, 0, 0
23, 18.2059, 63.3847, 975.048, 1212.82, 676.42, 0, 0, 0, 0
23, 18.2059, 63.3847, 975.048, 1212.82, 676.649, 0, 0, 0, 0
24, 18.2062, 63.443, 975.049, 1212.82, 676.647, 0, 0, 0, 0
24, 18.2062, 63.443, 975.049, 1212.82, 676.647, 0, 0, 0, 0
25, 18.2062, 63.4059, 975.049, 1212.82, 676.647, 0, 0, 0, 0
25, 18.2062, 63.4059, 975.049, 1212.82, 676.647, 0, 0, 0, 0
26, 18.2066, 63.3689, 975.049, 1213.05, 676.645, 0, 0, 0, 0
26, 18.2066, 63.3689, 975.049, 1213.05, 676.416, 0, 0, 0, 0
27, 18.2062, 63.3688, 975.047, 1213.05, 676.425, 0, 0, 0, 0
27, 18.2062, 63.3688, 975.047, 1213.05, 676.653, 0, 0, 0, 0
28, 18.2059, 63.3847, 975.047, 1213.06, 676.655, 0, 0, 0, 0
28, 18.2059, 63.3847, 975.047, 1213.06, 676.655, 0, 0, 0, 0
29, 18.2059, 63.3476, 975.045, 1213.06, 676.89, 0, 0, 0, 0
29, 18.2059, 63.3476, 975.045, 1213.06, 676.89, 0, 0, 0, 0
30, 18.2056, 63.4376, 975.044, 1212.84, 676.892, 0, 0, 0, 0
30, 18.2056, 63.4376, 975.044, 1213.06, 676.892, 0, 0, 0, 0
31, 18.2053, 63.427, 975.044, 1213.07, 676.893, 0, 0, 0, 0
31, 18.2053, 63.427, 975.044, 1213.07, 676.664, 0, 0, 0, 0
32, 18.205, 63.3951, 975.042, 1213.07, 676.673, 0, 0, 0, 0
32, 18.205, 63.3951, 975.042, 1213.07, 676.673, 0, 0, 0, 0
33, 18.205, 63.4057, 975.043, 1213.07, 676.438, 0, 0, 0, 0
33, 18.205, 63.4057, 975.043, 1213.07, 676.438, 0, 0, 0, 0
34, 18.2053, 63.4746, 975.044, 1212.84, 676.435, 0, 0, 0, 0
34, 18.2053, 63.4746, 975.044, 1212.84, 676.435, 0, 0, 0, 0
35, 18.205, 63.4746, 975.043, 1212.84, 676.438, 0, 0, 0, 0
35, 18.205, 63.4746, 975.043, 1212.84, 676.209, 0, 0, 0, 0
36, 18.205, 63.4375, 975.043, 1212.84, 676.438, 0, 0, 0, 0
36, 18.205, 63.4375, 975.043, 1212.84, 676.438, 0, 0, 0, 0
37, 18.205, 63.411, 975.042, 1212.84, 676.444, 0, 0, 0, 0
37, 18.205, 63.411, 975.042, 1212.84, 676.444, 0, 0, 0, 0
38, 18.2053, 63.3899, 975.042, 1212.84, 676.441, 0, 0, 0, 0
38, 18.2053, 63.3899, 975.042, 1212.84, 676.67, 0, 0, 0, 0
39, 18.2056, 63.4376, 975.043, 1212.84, 676.669, 0, 0, 0, 0
39, 18.2056, 63.4376, 975.043, 1212.84, 676.669, 0, 0, 0, 0
40, 18.2056, 63.427, 975.043, 1212.84, 676.669, 0, 0, 0, 0
40, 18.2056, 63.427, 975.043, 1212.84, 676.669, 0, 0, 0, 0
41, 18.2059, 63.5065, 975.042, 1212.85, 676.902, 0, 0, 0, 0
41, 18.2059, 63.5065, 975.042, 1212.85, 676.902, 0, 0, 0, 0
42, 18.2059, 63.4324, 975.042, 1213.07, 676.902, 0, 0, 0, 0
42, 18.2059, 63.4324, 975.042, 1213.07, 676.902, 0, 0, 0, 0
43, 18.2056, 63.4641, 975.041, 1213.08, 676.904, 0, 0, 0, 0
43, 18.2056, 63.4641, 975.041, 1212.85, 676.904, 0, 0, 0, 0
44, 18.2059, 63.4429, 975.042, 1212.85, 676.902, 0, 0, 0, 0
44, 18.2059, 63.4429, 975.042, 1212.85, 676.902, 0, 0, 0, 0
45, 18.2059, 63.4271, 975.04, 1212.85, 677.137, 0, 0, 0, 0
45, 18.2059, 63.4271, 975.04, 1212.85, 677.137, 0, 0, 0, 0
46, 18.2062, 63.4748, 975.044, 1212.84, 676.895, 0, 0, 0, 0
46, 18.2062, 63.4748, 975.044, 1213.07, 676.895, 0, 0, 0, 0
47, 18.2062, 63.443, 975.042, 1213.07, 676.901, 0, 0, 0, 0
47, 18.2062, 63.443, 975.042, 1213.07, 676.901, 0, 0, 0, 0
48, 18.2062, 63.4059, 975.042, 1213.07, 676.901, 0, 0, 0, 0
48, 18.2062, 63.4059, 975.042, 1213.07, 676.901, 0, 0, 0, 0
49, 18.2062, 63.4906, 975.042, 1213.07, 677.13, 0, 0, 0, 0
49, 18.2062, 63.4906, 975.042, 1213.07, 677.13, 0, 0, 0, 0
50, 18.2062, 63.5012, 975.042, 1213.07, 677.13, 0, 0, 0, 0
50, 18.2062, 63.5012, 975.042, 1212.84, 677.13, 0, 0, 0, 0
51, 18.2062, 63.4589, 975.042, 1212.84, 677.13, 0, 0, 0, 0
51, 18.2062, 63.4589, 975.042, 1212.84, 676.901, 0, 0, 0, 0
52, 18.2059, 63.4588, 975.042, 1212.85, 676.902, 0, 0, 0, 0
52, 18.2059, 63.4588, 975.042, 1212.85, 676.902, 0, 0, 0, 0
53, 18.2059, 63.4165, 975.042, 1212.85, 676.902, 0, 0, 0, 0
53, 18.2059, 63.4165, 975.042, 1212.85, 676.902, 0, 0, 0, 0
54, 18.2059, 63.48, 975.042, 1212.85, 676.902, 0, 0, 0, 0
54, 18.2059, 63.48, 975.042, 1212.85, 676.902, 0, 0, 0, 0
55, 18.2059, 63.4059, 975.04, 1212.85, 676.908, 0, 0, 0, 0
55, 18.2059, 63.4059, 975.04, 1212.85, 676.908, 0, 0, 0, 0
56, 18.2062, 63.4218, 975.042, 1213.07, 676.901, 0, 0, 0, 0
56, 18.2062, 63.4218, 975.042, 1213.07, 676.901, 0, 0, 0, 0
57, 18.2062, 63.4059, 975.04, 1213.31, 676.907, 0, 0, 0, 0
57, 18.2062, 63.4059, 975.04, 1213.31, 676.907, 0, 0, 0, 0
58, 18.2066, 63.443, 975.042, 1213.3, 677.127, 0, 0, 0, 0
58, 18.2066, 63.443, 975.042, 1213.3, 676.898, 0, 0, 0, 0
59, 18.2062, 63.3741, 975.04, 1213.31, 676.907, 0, 0, 0, 0
59, 18.2062, 63.3741, 975.04, 1213.31, 676.907, 0, 0, 0, 0
