0, 18.2066, 63.5119, 975.054, 1212.8, 677.085, 0, 0, 0, 0
1, 18.2066, 63.4801, 975.051, 1212.81, 677.097, 0, 0, 0, 0
1, 18.2066, 63.4801, 975.051, 1212.81, 677.097, 0, 0, 0, 0
2, 18.2069, 63.5278, 975.051, 1212.81, 677.094, 0, 0, 0, 0
2, 18.2069, 63.5278, 975.051, 1212.81, 677.094, 0, 0, 0, 0
3, 18.2069, 63.5119, 975.048, 1212.82, 677.107, 0, 0, 0, 0
3, 18.2069, 63.5119, 975.048, 1212.82, 676.878, 0, 0, 0, 0
4, 18.2069, 63.4749, 975.046, 1213.06, 676.884, 0, 0, 0, 0
4, 18.2069, 63.4749, 975.046, 1213.06, 676.884, 0, 0, 0, 0
5, 18.2069, 63.4696, 975.048, 1213.05, 676.878, 0, 0, 0, 0
5, 18.2069, 63.4696, 975.048, 1213.05, 676.878, 0, 0, 0, 0
6, 18.2069, 63.4749, 975.048, 1213.05, 676.878, 0, 0, 0, 0
6, 18.2069, 63.4749, 975.048, 1213.05, 677.107, 0, 0, 0, 0
7, 18.2069, 63.4855, 975.046, 1213.06, 677.113, 0, 0, 0, 0
7, 18.2069, 63.4855, 975.046, 1213.06, 677.113, 0, 0, 0, 0
8, 18.2066, 63.4695, 975.044, 1213.06, 677.121, 0, 0, 0, 0
8, 18.2066, 63.4695, 975.044, 1213.06, 677.121, 0, 0, 0, 0
9, 18.2066, 63.5437, 975.044, 1213.06, 677.121, 0, 0, 0, 0
9, 18.2066, 63.5437, 975.044, 1213.06, 677.121, 0, 0, 0, 0
10, 18.2066, 63.4695, 975.042, 1213.07, 677.127, 0, 0, 0, 0
10, 18.2066, 63.4695, 975.042, 1212.84, 677.127, 0, 0, 0, 0
11, 18.2066, 63.5172, 975.041, 1212.85, 677.133, 0, 0, 0, 0
11, 18.2066, 63.5172, 975.041, 1212.85, 677.133, 0, 0, 0, 0
12, 18.2066, 63.5331, 975.041, 1212.85, 676.904, 0, 0, 0, 0
12, 18.2066, 63.5331, 975.041, 1212.85, 676.904, 0, 0, 0, 0
13, 18.2062, 63.4748, 975.042, 1212.84, 676.901, 0, 0, 0, 0
13, 18.2062, 63.4748, 975.042, 1212.84, 676.901, 0, 0, 0, 0
14, 18.2066, 63.5437, 975.041, 1212.85, 677.133, 0, 0, 0, 0
14, 18.2066, 63.5437, 975.041, 1212.85, 676.904, 0, 0, 0, 0
15, 18.2066, 63.5648, 975.041, 1212.85, 676.904, 0, 0, 0, 0
15, 18.2066, 63.5648, 975.041, 1212.85, 677.133, 0, 0, 0, 0
16, 18.2062, 63.5913, 975.04, 1212.85, 676.678, 0, 0, 0, 0
16, 18.2062, 63.5913, 975.04, 1212.85, 676.678, 0, 0, 0, 0
17, 18.2062, 63.5807, 975.038, 1212.86, 676.455, 0, 0, 0, 0
17, 18.2062, 63.5807, 975.038, 1212.86, 676.455, 0, 0, 0, 0
18, 18.2066, 63.5701, 975.039, 1212.85, 676.453, 0, 0, 0, 0
18, 18.2066, 63.5701, 975.039, 1212.85, 676.453, 0, 0, 0, 0
19, 18.2062, 63.5701, 975.038, 1212.86, 676.455, 0, 0, 0, 0
19, 18.2062, 63.5701, 975.038, 1212.86, 676.455, 0, 0, 0, 0
20, 18.2062, 63.5012, 975.037, 1212.86, 676.69, 0, 0, 0, 0
20, 18.2062, 63.5012, 975.037, 1212.86, 676.69, 0, 0, 0, 0
21, 18.2062, 63.5171, 975.038, 1212.86, 676.455, 0, 0, 0, 0
21, 18.2062, 63.5171, 975.038, 1212.86, 676.455, 0, 0, 0, 0
22, 18.2062, 63.4906, 975.035, 1213.1, 676.467, 0, 0, 0, 0
22, 18.2062, 63.4906, 975.035, 1213.1, 676.467, 0, 0, 0, 0
23, 18.2062, 63.5065, 975.035, 1213.1, 676.467, 0, 0, 0, 0
23, 18.2062, 63.5065, 975.035, 1213.1, 676.467, 0, 0, 0, 0
24, 18.2062, 63.5436, 975.035, 1213.1, 676.467, 0, 0, 0, 0
24, 18.2062, 63.5436, 975.035, 1213.1, 676.467, 0, 0, 0, 0
25, 18.2062, 63.5277, 975.033, 1212.87, 676.702, 0, 0, 0, 0
25, 18.2062, 63.5277, 975.033, 1212.87, 676.702, 0, 0, 0, 0
26, 18.2062, 63.5118, 975.037, 1212.86, 676.69, 0, 0, 0, 0
26, 18.2062, 63.5118, 975.037, 1212.86, 676.461, 0, 0, 0, 0
27, 18.2059, 63.4959, 975.036, 1212.86, 676.462, 0, 0, 0, 0
27, 18.2059, 63.4959, 975.036, 1212.86, 676.691, 0, 0, 0, 0
28, 18.2059, 63.6018, 975.036, 1212.86, 676.462, 0, 0, 0, 0
28, 18.2059, 63.6018, 975.036, 1212.86, 676.462, 0, 0, 0, 0
29, 18.2062, 63.5012, 975.037, 1213.09, 676.69, 0, 0, 0, 0
29, 18.2062, 63.5012, 975.037, 1213.09, 676.69, 0, 0, 0, 0
30, 18.2062, 63.4536, 975.038, 1213.31, 676.913, 0, 0, 0, 0
30, 18.2062, 63.4536, 975.038, 1213.31, 676.913, 0, 0, 0, 0
