0, 18.2354, 63.7171, 975.033, 1214.02, 677.618, 0, 0, 0, 0
1, 18.2357, 63.6377, 975.035, 1214.01, 677.611, 0, 0, 0, 0
1, 18.2357, 63.6377, 975.035, 1214.01, 677.611, 0, 0, 0, 0
2, 18.236, 63.6854, 975.036, 1214.01, 677.609, 0, 0, 0, 0
2, 18.236, 63.6854, 975.036, 1214.01, 677.609, 0, 0, 0, 0
3, 18.2357, 63.6589, 975.035, 1214.01, 677.611, 0, 0, 0, 0
4, 18.236, 63.6801, 975.036, 1214.01, 677.609, 0, 0, 0, 0
4, 18.236, 63.6801, 975.036, 1214.01, 677.609, 0, 0, 0, 0
5, 18.236, 63.6748, 975.036, 1214.01, 677.838, 0, 0, 0, 0
5, 18.236, 63.6748, 975.036, 1214.01, 678.066, 0, 0, 0, 0
6, 18.236, 63.7967, 975.038, 1214, 678.06, 0, 0, 0, 0
6, 18.236, 63.7967, 975.038, 1214, 678.06, 0, 0, 0, 0
7, 18.236, 63.7543, 975.036, 1214.01, 678.066, 0, 0, 0, 0
7, 18.236, 63.7543, 975.036, 1214.01, 678.295, 0, 0, 0, 0
8, 18.236, 63.7543, 975.036, 1214.01, 678.295, 0, 0, 0, 0
8, 18.236, 63.7543, 975.036, 1214.01, 678.295, 0, 0, 0, 0
9, 18.236, 63.7013, 975.034, 1214.02, 678.073, 0, 0, 0, 0
9, 18.236, 63.7013, 975.034, 1214.02, 678.073, 0, 0, 0, 0
10, 18.236, 63.6537, 975.036, 1214.01, 678.066, 0, 0, 0, 0
10, 18.236, 63.6537, 975.036, 1214.01, 677.838, 0, 0, 0, 0
11, 18.2363, 63.6484, 975.037, 1214.01, 677.835, 0, 0, 0, 0
11, 18.2363, 63.6484, 975.037, 1214.01, 677.835, 0, 0, 0, 0
12, 18.236, 63.659, 975.036, 1214.01, 677.838, 0, 0, 0, 0
12, 18.236, 63.659, 975.036, 1214.01, 677.838, 0, 0, 0, 0
13, 18.236, 63.6907, 975.036, 1214.01, 677.838, 0, 0, 0, 0
13, 18.236, 63.6907, 975.036, 1214.01, 677.838, 0, 0, 0, 0
14, 18.236, 63.749, 975.036, 1214.01, 677.838, 0, 0, 0, 0
14, 18.236, 63.749, 975.036, 1214.01, 678.066, 0, 0, 0, 0
15, 18.236, 63.7172, 975.036, 1214.01, 678.066, 0, 0, 0, 0
15, 18.236, 63.7172, 975.036, 1214.01, 678.066, 0, 0, 0, 0
16, 18.236, 63.6854, 975.036, 1214.01, 678.066, 0, 0, 0, 0
16, 18.236, 63.6854, 975.036, 1214.01, 678.066, 0, 0, 0, 0
17, 18.236, 63.6854, 975.034, 1214.02, 678.301, 0, 0, 0, 0
17, 18.236, 63.6854, 975.034, 1214.02, 677.844, 0, 0, 0, 0
18, 18.2363, 63.6219, 975.033, 1214.02, 677.847, 0, 0, 0, 0
18, 18.2363, 63.6219, 975.033, 1214.02, 677.618, 0, 0, 0, 0
19, 18.236, 63.5636, 975.033, 1214.02, 677.621, 0, 0, 0, 0
19, 18.236, 63.5636, 975.033, 1214.02, 677.621, 0, 0, 0, 0
20, 18.236, 63.6484, 975.033, 1214.02, 677.621, 0, 0, 0, 0
20, 18.236, 63.6484, 975.033, 1214.02, 677.621, 0, 0, 0, 0
21, 18.236, 63.5954, 975.033, 1214.02, 677.85, 0, 0, 0, 0
21, 18.236, 63.5954, 975.033, 1214.02, 678.079, 0, 0, 0, 0
22, 18.236, 63.5901, 975.033, 1214.02, 678.079, 0, 0, 0, 0
22, 18.236, 63.5901, 975.033, 1214.02, 678.079, 0, 0, 0, 0
23, 18.236, 63.6854, 975.034, 1214.02, 678.073, 0, 0, 0, 0
23, 18.236, 63.6854, 975.034, 1214.02, 677.844, 0, 0, 0, 0
24, 18.236, 63.7225, 975.034, 1214.02, 677.615, 0, 0, 0, 0
24, 18.236, 63.7225, 975.034, 1214.02, 677.615, 0, 0, 0, 0
25, 18.236, 63.7172, 975.034, 1214.02, 677.615, 0, 0, 0, 0
25, 18.236, 63.7172, 975.034, 1213.79, 677.615, 0, 0, 0, 0
26, 18.236, 63.7649, 975.033, 1213.79, 677.621, 0, 0, 0, 0
26, 18.236, 63.7649, 975.033, 1214.02, 677.621, 0, 0, 0, 0
27, 18.236, 63.7755, 975.034, 1214.02, 677.615, 0, 0, 0, 0
27, 18.236, 63.7755, 975.034, 1214.02, 677.615, 0, 0, 0, 0
28, 18.236, 63.7384, 975.034, 1214.02, 677.615, 0, 0, 0, 0
29, 18.236, 63.7384, 975.034, 1214.02, 677.615, 0, 0, 0, 0
29, 18.236, 63.7119, 975.034, 1214.02, 677.615, 0, 0, 0, 0
30, 18.236, 63.7119, 975.034, 1214.02, 677.615, 0, 0, 0, 0
30, 18.236, 63.7278, 975.034, 1214.02, 677.615, 0, 0, 0, 0
31, 18.236, 63.7278, 975.034, 1214.02, 677.615, 0, 0, 0, 0
31, 18.236, 63.7596, 975.033, 1214.02, 677.621, 0, 0, 0, 0
32, 18.236, 63.7596, 975.033, 1213.79, 677.85, 0, 0, 0, 0
32, 18.236, 63.7914, 975.033, 1213.79, 677.85, 0, 0, 0, 0
33, 18.236, 63.7914, 975.033, 1213.79, 677.85, 0, 0, 0, 0
33, 18.236, 63.7225, 975.031, 1213.8, 677.627, 0, 0, 0, 0
34, 18.236, 63.7225, 975.031, 1213.8, 677.856, 0, 0, 0, 0
34, 18.2357, 63.7066, 975.03, 1213.8, 677.858, 0, 0, 0, 0
35, 18.2357, 63.7066, 975.03, 1214.03, 677.858, 0, 0, 0, 0
35, 18.236, 63.6537, 975.031, 1214.03, 677.856, 0, 0, 0, 0
36, 18.236, 63.6537, 975.031, 1214.03, 677.856, 0, 0, 0, 0
36, 18.2357, 63.7172, 975.03, 1214.03, 677.858, 0, 0, 0, 0
37, 18.2357, 63.7172, 975.03, 1214.03, 677.858, 0, 0, 0, 0
37, 18.2357, 63.7436, 975.03, 1214.03, 677.629, 0, 0, 0, 0
38, 18.2357, 63.7436, 975.03, 1214.03, 677.629, 0, 0, 0, 0
38, 18.2357, 63.696, 975.032, 1214.02, 677.623, 0, 0, 0, 0
39, 18.2357, 63.696, 975.032, 1214.02, 677.623, 0, 0, 0, 0
39, 18.236, 63.6907, 975.034, 1214.02, 677.615, 0, 0, 0, 0
40, 18.236, 63.6907, 975.034, 1214.02, 677.615, 0, 0, 0, 0
40, 18.236, 63.6642, 975.034, 1213.79, 677.615, 0, 0, 0, 0
41, 18.236, 63.6642, 975.034, 1213.79, 677.615, 0, 0, 0, 0
41, 18.2363, 63.7173, 975.035, 1213.78, 677.612, 0, 0, 0, 0
42, 18.2363, 63.7173, 975.035, 1213.78, 677.612, 0, 0, 0, 0
42, 18.2367, 63.7438, 975.037, 1213.78, 677.605, 0, 0, 0, 0
43, 18.2367, 63.7438, 975.037, 1213.78, 677.605, 0, 0, 0, 0
43, 18.2363, 63.7543, 975.035, 1213.78, 677.612, 0, 0, 0, 0
44, 18.2363, 63.7543, 975.035, 1213.78, 677.612, 0, 0, 0, 0
44, 18.236, 63.6854, 975.034, 1213.79, 677.615, 0, 0, 0, 0
45, 18.236, 63.6854, 975.034, 1213.79, 677.615, 0, 0, 0, 0
45, 18.236, 63.6642, 975.034, 1213.79, 677.615, 0, 0, 0, 0
