30, 18.2373, 63.5638, 975.03, 1213.8, 678.09, 0, 0, 0, 0
30, 18.2376, 63.495, 975.03, 1213.8, 678.088, 0, 0, 0, 0
31, 18.2376, 63.495, 975.03, 1213.8, 678.088, 0, 0, 0, 0
31, 18.2376, 63.5426, 975.03, 1213.8, 678.088, 0, 0, 0, 0
32, 18.2376, 63.5426, 975.03, 1213.8, 678.088, 0, 0, 0, 0
32, 18.2379, 63.548, 975.033, 1213.79, 677.85, 0, 0, 0, 0
33, 18.2379, 63.548, 975.033, 1213.79, 677.85, 0, 0, 0, 0
33, 18.2379, 63.5427, 975.034, 1214.02, 677.844, 0, 0, 0, 0
34, 18.2379, 63.5427, 975.034, 1214.02, 677.844, 0, 0, 0, 0
34, 18.2379, 63.5692, 975.034, 1214.02, 677.844, 0, 0, 0, 0
35, 18.2379, 63.5692, 975.034, 1214.02, 677.844, 0, 0, 0, 0
35, 18.2379, 63.5851, 975.033, 1214.02, 677.85, 0, 0, 0, 0
36, 18.2379, 63.5851, 975.033, 1214.02, 677.85, 0, 0, 0, 0
36, 18.2379, 63.6221, 975.034, 1214.02, 677.844, 0, 0, 0, 0
37, 18.2379, 63.6221, 975.034, 1214.02, 677.844, 0, 0, 0, 0
37, 18.2379, 63.548, 975.033, 1214.02, 677.85, 0, 0, 0, 0
38, 18.2379, 63.548, 975.033, 1214.02, 677.85, 0, 0, 0, 0
38, 18.2379, 63.6169, 975.033, 1214.02, 677.85, 0, 0, 0, 0
39, 18.2379, 63.6169, 975.033, 1214.02, 677.621, 0, 0, 0, 0
39, 18.2379, 63.601, 975.031, 1214.03, 677.627, 0, 0, 0, 0
40, 18.2379, 63.601, 975.031, 1214.03, 677.627, 0, 0, 0, 0
40, 18.2379, 63.6063, 975.031, 1214.03, 677.856, 0, 0, 0, 0
41, 18.2379, 63.6063, 975.031, 1214.03, 677.856, 0, 0, 0, 0
41, 18.2379, 63.6539, 975.031, 1214.03, 677.856, 0, 0, 0, 0
42, 18.2379, 63.6539, 975.031, 1214.03, 677.856, 0, 0, 0, 0
42, 18.2379, 63.5904, 975.031, 1214.03, 677.856, 0, 0, 0, 0
43, 18.2379, 63.5904, 975.031, 1214.03, 678.085, 0, 0, 0, 0
43, 18.2379, 63.6221, 975.031, 1214.03, 678.085, 0, 0, 0, 0
44, 18.2379, 63.6221, 975.031, 1214.03, 678.085, 0, 0, 0, 0
44, 18.2379, 63.638, 975.031, 1214.03, 677.856, 0, 0, 0, 0
45, 18.2379, 63.638, 975.031, 1214.03, 677.856, 0, 0, 0, 0
45, 18.2379, 63.638, 975.033, 1214.02, 677.85, 0, 0, 0, 0
46, 18.2379, 63.638, 975.033, 1214.02, 677.85, 0, 0, 0, 0
46, 18.2379, 63.5904, 975.036, 1214.01, 677.838, 0, 0, 0, 0
47, 18.2379, 63.5904, 975.036, 1214.01, 678.067, 0, 0, 0, 0
47, 18.2379, 63.6274, 975.036, 1214.01, 678.067, 0, 0, 0, 0
48, 18.2379, 63.6274, 975.036, 1214.01, 678.067, 0, 0, 0, 0
48, 18.2379, 63.6804, 975.034, 1214.02, 678.302, 0, 0, 0, 0
49, 18.2379, 63.6804, 975.034, 1214.02, 678.302, 0, 0, 0, 0
49, 18.2379, 63.6433, 975.034, 1214.02, 678.302, 0, 0, 0, 0
50, 18.2379, 63.6433, 975.034, 1214.02, 678.302, 0, 0, 0, 0
50, 18.2379, 63.6063, 975.034, 1214.02, 678.302, 0, 0, 0, 0
51, 18.2379, 63.6063, 975.034, 1213.79, 678.073, 0, 0, 0, 0
51, 18.2382, 63.6275, 975.036, 1213.78, 678.066, 0, 0, 0, 0
52, 18.2382, 63.6275, 975.036, 1213.78, 677.837, 0, 0, 0, 0
52, 18.2382, 63.6222, 975.035, 1214.02, 677.614, 0, 0, 0, 0
53, 18.2382, 63.6222, 975.035, 1214.02, 677.614, 0, 0, 0, 0
53, 18.2382, 63.5639, 975.035, 1214.02, 677.614, 0, 0, 0, 0
54, 18.2382, 63.5639, 975.035, 1214.02, 677.614, 0, 0, 0, 0
54, 18.2382, 63.5957, 975.033, 1214.02, 677.62, 0, 0, 0, 0
55, 18.2382, 63.5957, 975.033, 1214.02, 677.62, 0, 0, 0, 0
55, 18.2386, 63.6434, 975.035, 1214.01, 677.612, 0, 0, 0, 0
56, 18.2386, 63.6434, 975.035, 1214.01, 677.612, 0, 0, 0, 0
56, 18.2386, 63.6487, 975.037, 1214.01, 677.834, 0, 0, 0, 0
57, 18.2386, 63.6487, 975.037, 1214.01, 677.834, 0, 0, 0, 0
57, 18.2386, 63.6434, 975.037, 1214.24, 677.834, 0, 0, 0, 0
58, 18.2386, 63.6434, 975.037, 1214.01, 677.834, 0, 0, 0, 0
58, 18.2389, 63.6594, 975.038, 1214, 677.832, 0, 0, 0, 0
59, 18.2389, 63.6594, 975.038, 1213.78, 677.832, 0, 0, 0, 0
59, 18.2389, 63.7017, 975.038, 1213.78, 677.832, 0, 0, 0, 0
