0, 18.2208, 63.5986, 975.125, 1214.6, 678.202, 0, 0, 0, 0
1, 18.2208, 63.5986, 975.125, 1214.6, 678.202, 0, 0, 0, 0
1, 18.2208, 63.5191, 975.125, 1214.6, 678.202, 0, 0, 0, 0
2, 18.2208, 63.5191, 975.125, 1214.37, 678.202, 0, 0, 0, 0
2, 18.2208, 63.4927, 975.123, 1214.38, 678.208, 0, 0, 0, 0
3, 18.2208, 63.4927, 975.123, 1214.38, 678.208, 0, 0, 0, 0
3, 18.2208, 63.4238, 975.125, 1214.37, 678.431, 0, 0, 0, 0
4, 18.2208, 63.4238, 975.125, 1214.37, 678.431, 0, 0, 0, 0
4, 18.2208, 63.4556, 975.123, 1214.38, 678.437, 0, 0, 0, 0
5, 18.2208, 63.4556, 975.123, 1214.15, 678.437, 0, 0, 0, 0
5, 18.2208, 63.4927, 975.123, 1214.15, 678.437, 0, 0, 0, 0
6, 18.2208, 63.4927, 975.123, 1214.15, 678.437, 0, 0, 0, 0
6, 18.2208, 63.4821, 975.121, 1214.39, 678.443, 0, 0, 0, 0
7, 18.2208, 63.4821, 975.121, 1214.39, 678.443, 0, 0, 0, 0
7, 18.2208, 63.5191, 975.121, 1214.39, 678.443, 0, 0, 0, 0
8, 18.2208, 63.5191, 975.121, 1214.39, 678.443, 0, 0, 0, 0
8, 18.2211, 63.4768, 975.12, 1214.39, 678.447, 0, 0, 0, 0
9, 18.2211, 63.4768, 975.12, 1214.39, 678.447, 0, 0, 0, 0
9, 18.2211, 63.4927, 975.12, 1214.39, 678.447, 0, 0, 0, 0
10, 18.2211, 63.4927, 975.12, 1214.39, 678.447, 0, 0, 0, 0
10, 18.2211, 63.4345, 975.12, 1214.39, 678.447, 0, 0, 0, 0
11, 18.2211, 63.4345, 975.12, 1214.39, 678.447, 0, 0, 0, 0
11, 18.2211, 63.4397, 975.12, 1214.39, 678.447, 0, 0, 0, 0
12, 18.2211, 63.4397, 975.12, 1214.39, 678.447, 0, 0, 0, 0
12, 18.2215, 63.3815, 975.122, 1214.38, 678.439, 0, 0, 0, 0
13, 18.2215, 63.3815, 975.122, 1214.15, 678.439, 0, 0, 0, 0
13, 18.2215, 63.4716, 975.121, 1214.16, 678.445, 0, 0, 0, 0
14, 18.2215, 63.4716, 975.121, 1214.16, 678.445, 0, 0, 0, 0
14, 18.2215, 63.461, 975.122, 1214.15, 678.21, 0, 0, 0, 0
15, 18.2215, 63.461, 975.122, 1214.15, 678.21, 0, 0, 0, 0
15, 18.2215, 63.5192, 975.121, 1214.16, 678.217, 0, 0, 0, 0
16, 18.2215, 63.5192, 975.121, 1214.16, 678.217, 0, 0, 0, 0
16, 18.2211, 63.5457, 975.122, 1214.15, 678.212, 0, 0, 0, 0
17, 18.2211, 63.5457, 975.122, 1214.15, 678.212, 0, 0, 0, 0
17, 18.2211, 63.5245, 975.122, 1214.15, 678.212, 0, 0, 0, 0
18, 18.2211, 63.5245, 975.122, 1214.15, 678.441, 0, 0, 0, 0
18, 18.2208, 63.5562, 975.121, 1214.16, 678.443, 0, 0, 0, 0
19, 18.2208, 63.5562, 975.121, 1214.16, 678.443, 0, 0, 0, 0
19, 18.2208, 63.5244, 975.12, 1214.16, 678.449, 0, 0, 0, 0
