0, 18.224, 63.832, 975.008, 1212.97, 677.254, 0, 0, 0, 0
1, 18.224, 63.832, 975.008, 1212.97, 677.254, 0, 0, 0, 0
1, 18.224, 63.8691, 975.008, 1213.2, 677.254, 0, 0, 0, 0
2, 18.224, 63.8691, 975.008, 1213.2, 677.254, 0, 0, 0, 0
2, 18.2243, 63.9115, 975.007, 1213.2, 677.258, 0, 0, 0, 0
3, 18.2243, 63.9115, 975.007, 1213.2, 677.258, 0, 0, 0, 0
3, 18.2243, 63.848, 975.007, 1213.2, 677.258, 0, 0, 0, 0
4, 18.2243, 63.848, 975.007, 1213.2, 677.258, 0, 0, 0, 0
4, 18.2243, 63.9115, 975.007, 1212.97, 677.258, 0, 0, 0, 0
5, 18.2243, 63.9115, 975.007, 1212.97, 677.258, 0, 0, 0, 0
5, 18.2243, 63.938, 975.007, 1212.97, 677.258, 0, 0, 0, 0
6, 18.2243, 63.938, 975.007, 1212.97, 677.258, 0, 0, 0, 0
6, 18.2243, 64.0069, 975.007, 1212.97, 677.258, 0, 0, 0, 0
7, 18.2243, 64.0069, 975.007, 1212.97, 677.258, 0, 0, 0, 0
7, 18.2246, 63.9487, 975.007, 1212.97, 677.255, 0, 0, 0, 0
8, 18.2246, 63.9487, 975.007, 1212.97, 677.255, 0, 0, 0, 0
8, 18.2243, 63.9486, 975.005, 1212.98, 677.264, 0, 0, 0, 0
9, 18.2243, 63.9486, 975.005, 1212.98, 677.264, 0, 0, 0, 0
9, 18.2243, 63.9327, 975.003, 1212.98, 677.27, 0, 0, 0, 0
10, 18.2243, 63.9327, 975.003, 1212.98, 677.27, 0, 0, 0, 0
10, 18.224, 64.0333, 975.001, 1212.99, 677.278, 0, 0, 0, 0
11, 18.224, 64.0333, 975.001, 1212.99, 677.278, 0, 0, 0, 0
11, 18.224, 64.0015, 974.999, 1213, 677.285, 0, 0, 0, 0
12, 18.224, 64.0015, 974.999, 1213, 677.285, 0, 0, 0, 0
12, 18.224, 64.0386, 974.998, 1213, 677.291, 0, 0, 0, 0
13, 18.224, 64.0386, 974.998, 1213, 677.291, 0, 0, 0, 0
13, 18.224, 64.0015, 974.998, 1213, 677.291, 0, 0, 0, 0
14, 18.224, 64.0015, 974.998, 1213, 677.291, 0, 0, 0, 0
14, 18.2237, 64.028, 974.997, 1213.01, 677.292, 0, 0, 0, 0
15, 18.2237, 64.028, 974.997, 1213.01, 677.292, 0, 0, 0, 0
