0, 18.2398, 63.7283, 975.052, 1213.95, 678.008, 0, 0, 0, 0
1, 18.2398, 63.7283, 975.052, 1213.95, 678.008, 0, 0, 0, 0
1, 18.2398, 63.8025, 975.052, 1213.95, 677.779, 0, 0, 0, 0
2, 18.2398, 63.8025, 975.052, 1213.95, 678.008, 0, 0, 0, 0
2, 18.2401, 63.7496, 975.053, 1213.95, 678.005, 0, 0, 0, 0
3, 18.2401, 63.7496, 975.053, 1213.95, 678.234, 0, 0, 0, 0
3, 18.2401, 63.6966, 975.053, 1213.95, 678.234, 0, 0, 0, 0
4, 18.2401, 63.6966, 975.053, 1213.95, 678.234, 0, 0, 0, 0
4, 18.2401, 63.7178, 975.053, 1213.95, 678.234, 0, 0, 0, 0
5, 18.2401, 63.7178, 975.053, 1213.95, 678.234, 0, 0, 0, 0
5, 18.2398, 63.7495, 975.054, 1213.94, 678.001, 0, 0, 0, 0
6, 18.2398, 63.7495, 975.054, 1213.94, 678.001, 0, 0, 0, 0
6, 18.2401, 63.7072, 975.055, 1213.94, 677.999, 0, 0, 0, 0
7, 18.2401, 63.7072, 975.055, 1213.94, 677.77, 0, 0, 0, 0
7, 18.2398, 63.7813, 975.052, 1213.95, 677.779, 0, 0, 0, 0
8, 18.2398, 63.7813, 975.052, 1213.95, 678.008, 0, 0, 0, 0
8, 18.2398, 63.7336, 975.051, 1213.96, 678.243, 0, 0, 0, 0
9, 18.2398, 63.7336, 975.051, 1213.96, 678.243, 0, 0, 0, 0
9, 18.2401, 63.6754, 975.053, 1213.95, 678.005, 0, 0, 0, 0
10, 18.2401, 63.6754, 975.053, 1213.95, 678.005, 0, 0, 0, 0
10, 18.2398, 63.7018, 975.052, 1213.95, 678.008, 0, 0, 0, 0
11, 18.2398, 63.7018, 975.052, 1213.95, 678.008, 0, 0, 0, 0
11, 18.2398, 63.6807, 975.052, 1213.95, 678.008, 0, 0, 0, 0
12, 18.2398, 63.6807, 975.052, 1213.95, 677.779, 0, 0, 0, 0
12, 18.2401, 63.6119, 975.055, 1213.94, 677.77, 0, 0, 0, 0
13, 18.2401, 63.6119, 975.055, 1213.94, 677.77, 0, 0, 0, 0
13, 18.2398, 63.5959, 975.056, 1213.94, 677.766, 0, 0, 0, 0
14, 18.2398, 63.5959, 975.056, 1213.94, 677.766, 0, 0, 0, 0
14, 18.2398, 63.6383, 975.052, 1213.95, 677.779, 0, 0, 0, 0
15, 18.2398, 63.6383, 975.052, 1213.95, 678.008, 0, 0, 0, 0
15, 18.2398, 63.6648, 975.052, 1213.95, 678.008, 0, 0, 0, 0
16, 18.2398, 63.6648, 975.052, 1213.95, 678.236, 0, 0, 0, 0
16, 18.2398, 63.6277, 975.052, 1213.72, 678.236, 0, 0, 0, 0
17, 18.2398, 63.6277, 975.052, 1213.72, 678.236, 0, 0, 0, 0
17, 18.2398, 63.6171, 975.054, 1213.72, 678.001, 0, 0, 0, 0
18, 18.2398, 63.6171, 975.054, 1213.94, 678.001, 0, 0, 0, 0
18, 18.2398, 63.6542, 975.052, 1213.95, 678.008, 0, 0, 0, 0
19, 18.2398, 63.6542, 975.052, 1213.95, 677.779, 0, 0, 0, 0
19, 18.2398, 63.6065, 975.052, 1213.95, 677.779, 0, 0, 0, 0
20, 18.2398, 63.6065, 975.052, 1213.95, 677.779, 0, 0, 0, 0
20, 18.2398, 63.6648, 975.051, 1213.96, 678.014, 0, 0, 0, 0
21, 18.2398, 63.6648, 975.051, 1213.96, 678.014, 0, 0, 0, 0
21, 18.2398, 63.6436, 975.051, 1213.96, 677.785, 0, 0, 0, 0
22, 18.2398, 63.6436, 975.051, 1213.96, 677.785, 0, 0, 0, 0
22, 18.2395, 63.6541, 975.049, 1213.96, 677.792, 0, 0, 0, 0
23, 18.2395, 63.6541, 975.049, 1213.96, 677.792, 0, 0, 0, 0
23, 18.2392, 63.6806, 975.048, 1213.97, 677.794, 0, 0, 0, 0
24, 18.2392, 63.6806, 975.048, 1213.97, 678.023, 0, 0, 0, 0
24, 18.2395, 63.7071, 975.05, 1213.96, 678.244, 0, 0, 0, 0
25, 18.2395, 63.7071, 975.05, 1213.96, 678.244, 0, 0, 0, 0
25, 18.2395, 63.7442, 975.052, 1213.95, 678.467, 0, 0, 0, 0
26, 18.2395, 63.7442, 975.052, 1214.18, 678.467, 0, 0, 0, 0
26, 18.2395, 63.6647, 975.054, 1214.17, 678.461, 0, 0, 0, 0
27, 18.2395, 63.6647, 975.054, 1214.17, 678.461, 0, 0, 0, 0
27, 18.2395, 63.7442, 975.054, 1214.17, 678.461, 0, 0, 0, 0
28, 18.2395, 63.7442, 975.054, 1214.17, 678.461, 0, 0, 0, 0
28, 18.2395, 63.723, 975.054, 1214.17, 678.461, 0, 0, 0, 0
29, 18.2395, 63.723, 975.054, 1214.17, 678.461, 0, 0, 0, 0
29, 18.2395, 63.7283, 975.055, 1214.17, 678.454, 0, 0, 0, 0
30, 18.2395, 63.7283, 975.055, 1214.17, 678.454, 0, 0, 0, 0
30, 18.2392, 63.76, 975.056, 1214.16, 678.451, 0, 0, 0, 0
