0, 18.2439, 63.517, 975.067, 1213.9, 678.639, 0, 0, 0, 0
1, 18.2439, 63.517, 975.067, 1213.9, 678.639, 0, 0, 0, 0
1, 18.2439, 63.4747, 975.067, 1213.9, 678.639, 0, 0, 0, 0
2, 18.2439, 63.4747, 975.067, 1213.9, 678.639, 0, 0, 0, 0
2, 18.2439, 63.4799, 975.067, 1213.9, 678.639, 0, 0, 0, 0
3, 18.2439, 63.4799, 975.067, 1213.9, 678.639, 0, 0, 0, 0
3, 18.2436, 63.4164, 975.065, 1213.9, 678.418, 0, 0, 0, 0
4, 18.2436, 63.4164, 975.065, 1213.9, 678.418, 0, 0, 0, 0
4, 18.2439, 63.4164, 975.064, 1213.91, 678.651, 0, 0, 0, 0
5, 18.2439, 63.4164, 975.064, 1213.91, 678.422, 0, 0, 0, 0
5, 18.2439, 63.4058, 975.064, 1213.91, 678.422, 0, 0, 0, 0
6, 18.2439, 63.4058, 975.064, 1213.91, 678.651, 0, 0, 0, 0
6, 18.2439, 63.4111, 975.064, 1213.91, 678.651, 0, 0, 0, 0
7, 18.2439, 63.4111, 975.064, 1213.91, 678.422, 0, 0, 0, 0
7, 18.2439, 63.4799, 975.064, 1213.91, 678.422, 0, 0, 0, 0
8, 18.2439, 63.4799, 975.064, 1213.91, 678.422, 0, 0, 0, 0
8, 18.2443, 63.4535, 975.065, 1213.91, 678.42, 0, 0, 0, 0
9, 18.2443, 63.4535, 975.065, 1213.91, 678.191, 0, 0, 0, 0
9, 18.2443, 63.4376, 975.065, 1213.91, 678.191, 0, 0, 0, 0
10, 18.2443, 63.4376, 975.065, 1213.91, 678.42, 0, 0, 0, 0
10, 18.2439, 63.4535, 975.066, 1213.9, 678.416, 0, 0, 0, 0
11, 18.2439, 63.4535, 975.066, 1213.9, 678.416, 0, 0, 0, 0
11, 18.2439, 63.4482, 975.067, 1213.9, 678.41, 0, 0, 0, 0
12, 18.2439, 63.4482, 975.067, 1213.9, 678.41, 0, 0, 0, 0
12, 18.2439, 63.4164, 975.066, 1213.9, 678.645, 0, 0, 0, 0
13, 18.2439, 63.4164, 975.066, 1213.9, 678.645, 0, 0, 0, 0
13, 18.2436, 63.4375, 975.065, 1213.9, 678.646, 0, 0, 0, 0
14, 18.2436, 63.4375, 975.065, 1213.9, 678.646, 0, 0, 0, 0
14, 18.2436, 63.4428, 975.065, 1213.9, 678.646, 0, 0, 0, 0
15, 18.2436, 63.4428, 975.065, 1213.67, 678.646, 0, 0, 0, 0
15, 18.2436, 63.4799, 975.065, 1213.67, 678.646, 0, 0, 0, 0
16, 18.2436, 63.4799, 975.065, 1213.67, 678.646, 0, 0, 0, 0
16, 18.2436, 63.4905, 975.065, 1213.67, 678.646, 0, 0, 0, 0
17, 18.2436, 63.4905, 975.065, 1213.67, 678.646, 0, 0, 0, 0
17, 18.2436, 63.4852, 975.065, 1213.67, 678.646, 0, 0, 0, 0
18, 18.2436, 63.4852, 975.065, 1213.9, 678.418, 0, 0, 0, 0
18, 18.2436, 63.5117, 975.065, 1213.9, 678.418, 0, 0, 0, 0
19, 18.2436, 63.5117, 975.065, 1213.9, 678.418, 0, 0, 0, 0
19, 18.2436, 63.5435, 975.067, 1213.9, 678.411, 0, 0, 0, 0
