0, 18.2354, 63.6642, 975.104, 1214.22, 678.049, 0, 0, 0, 0
1, 18.2354, 63.6642, 975.104, 1214.22, 678.049, 0, 0, 0, 0
1, 18.2357, 63.7119, 975.106, 1214.21, 678.271, 0, 0, 0, 0
2, 18.2357, 63.7119, 975.106, 1214.21, 678.271, 0, 0, 0, 0
2, 18.2354, 63.7277, 975.105, 1214.22, 678.272, 0, 0, 0, 0
3, 18.2354, 63.7277, 975.105, 1214.22, 678.501, 0, 0, 0, 0
3, 18.2354, 63.7065, 975.105, 1214.22, 678.501, 0, 0, 0, 0
4, 18.2354, 63.7065, 975.105, 1214.22, 678.272, 0, 0, 0, 0
4, 18.2354, 63.7807, 975.105, 1214.22, 678.043, 0, 0, 0, 0
5, 18.2354, 63.7807, 975.105, 1214.22, 678.043, 0, 0, 0, 0
5, 18.2357, 63.7595, 975.106, 1214.21, 677.813, 0, 0, 0, 0
6, 18.2357, 63.7595, 975.106, 1214.21, 677.813, 0, 0, 0, 0
6, 18.2354, 63.7277, 975.104, 1214.22, 677.82, 0, 0, 0, 0
7, 18.2354, 63.7277, 975.104, 1214.22, 677.82, 0, 0, 0, 0
7, 18.2354, 63.7489, 975.104, 1214.22, 677.82, 0, 0, 0, 0
8, 18.2354, 63.7489, 975.104, 1214.22, 677.82, 0, 0, 0, 0
8, 18.2354, 63.7277, 975.104, 1214.22, 678.049, 0, 0, 0, 0
9, 18.2354, 63.7277, 975.104, 1214.22, 678.049, 0, 0, 0, 0
9, 18.2354, 63.7171, 975.104, 1214.22, 678.049, 0, 0, 0, 0
10, 18.2354, 63.7171, 975.104, 1214.22, 678.049, 0, 0, 0, 0
10, 18.2354, 63.7224, 975.104, 1214.22, 678.049, 0, 0, 0, 0
11, 18.2354, 63.7224, 975.104, 1214.22, 678.049, 0, 0, 0, 0
11, 18.2354, 63.6536, 975.105, 1214.22, 678.043, 0, 0, 0, 0
12, 18.2354, 63.6536, 975.105, 1214.22, 678.043, 0, 0, 0, 0
12, 18.2351, 63.7277, 975.105, 1214.22, 677.816, 0, 0, 0, 0
13, 18.2351, 63.7277, 975.105, 1214.22, 677.816, 0, 0, 0, 0
13, 18.2351, 63.7489, 975.105, 1214.22, 677.588, 0, 0, 0, 0
14, 18.2351, 63.7489, 975.105, 1214.22, 677.816, 0, 0, 0, 0
14, 18.2351, 63.77, 975.106, 1214.21, 677.81, 0, 0, 0, 0
15, 18.2351, 63.77, 975.106, 1214.21, 678.039, 0, 0, 0, 0
15, 18.2348, 63.7435, 975.107, 1214.21, 678.036, 0, 0, 0, 0
16, 18.2348, 63.7435, 975.107, 1214.21, 678.265, 0, 0, 0, 0
16, 18.2348, 63.7064, 975.109, 1214.2, 678.487, 0, 0, 0, 0
17, 18.2348, 63.7064, 975.109, 1214.2, 678.487, 0, 0, 0, 0
17, 18.2351, 63.7171, 975.11, 1214.2, 678.256, 0, 0, 0, 0
18, 18.2351, 63.7171, 975.11, 1214.2, 678.256, 0, 0, 0, 0
18, 18.2351, 63.7118, 975.108, 1214.21, 678.262, 0, 0, 0, 0
19, 18.2351, 63.7118, 975.108, 1214.21, 678.033, 0, 0, 0, 0
19, 18.2351, 63.7171, 975.108, 1214.21, 678.033, 0, 0, 0, 0
20, 18.2351, 63.7171, 975.108, 1214.21, 677.804, 0, 0, 0, 0
20, 18.2351, 63.7065, 975.11, 1214.2, 677.798, 0, 0, 0, 0
21, 18.2351, 63.7065, 975.11, 1214.2, 677.798, 0, 0, 0, 0
21, 18.2354, 63.6695, 975.11, 1214.2, 677.567, 0, 0, 0, 0
22, 18.2354, 63.6695, 975.11, 1214.2, 677.796, 0, 0, 0, 0
22, 18.2354, 63.6854, 975.11, 1214.2, 677.796, 0, 0, 0, 0
23, 18.2354, 63.6854, 975.11, 1214.2, 678.025, 0, 0, 0, 0
23, 18.2351, 63.6482, 975.108, 1214.21, 678.033, 0, 0, 0, 0
24, 18.2351, 63.6482, 975.108, 1214.21, 678.262, 0, 0, 0, 0
24, 18.2351, 63.6429, 975.11, 1213.97, 678.485, 0, 0, 0, 0
