0, 18.2062, 63.5065, 975.018, 1213.16, 676.528, 0, 0, 0, 0
1, 18.2062, 63.5065, 975.018, 1212.93, 676.528, 0, 0, 0, 0
1, 18.2062, 63.5065, 975.018, 1212.93, 676.528, 0, 0, 0, 0
2, 18.2062, 63.5065, 975.018, 1212.93, 676.528, 0, 0, 0, 0
2, 18.2062, 63.5224, 975.015, 1212.94, 676.311, 0, 0, 0, 0
3, 18.2062, 63.5224, 975.015, 1212.94, 676.311, 0, 0, 0, 0
3, 18.2062, 63.4853, 975.015, 1212.94, 676.082, 0, 0, 0, 0
4, 18.2062, 63.4853, 975.015, 1212.94, 676.082, 0, 0, 0, 0
4, 18.2062, 63.5065, 975.013, 1212.95, 676.089, 0, 0, 0, 0
5, 18.2062, 63.5065, 975.013, 1212.95, 676.089, 0, 0, 0, 0
5, 18.2062, 63.4589, 975.013, 1212.95, 676.089, 0, 0, 0, 0
6, 18.2062, 63.4589, 975.013, 1212.95, 676.317, 0, 0, 0, 0
6, 18.2059, 63.4747, 975.013, 1212.95, 676.319, 0, 0, 0, 0
7, 18.2059, 63.4747, 975.013, 1212.95, 676.319, 0, 0, 0, 0
7, 18.2062, 63.4695, 975.013, 1213.18, 676.317, 0, 0, 0, 0
8, 18.2062, 63.4695, 975.013, 1213.18, 676.317, 0, 0, 0, 0
8, 18.2059, 63.5118, 975.013, 1213.18, 676.319, 0, 0, 0, 0
9, 18.2059, 63.5118, 975.013, 1213.18, 676.09, 0, 0, 0, 0
9, 18.2059, 63.4853, 975.015, 1213.17, 676.084, 0, 0, 0, 0
10, 18.2059, 63.4853, 975.015, 1213.17, 676.084, 0, 0, 0, 0
10, 18.2059, 63.5012, 975.016, 1213.17, 676.077, 0, 0, 0, 0
11, 18.2059, 63.5012, 975.016, 1213.17, 676.077, 0, 0, 0, 0
11, 18.2059, 63.5012, 975.016, 1213.17, 676.077, 0, 0, 0, 0
12, 18.2059, 63.5012, 975.016, 1213.17, 676.306, 0, 0, 0, 0
12, 18.2059, 63.5648, 975.016, 1213.17, 676.306, 0, 0, 0, 0
13, 18.2059, 63.5648, 975.016, 1213.17, 676.077, 0, 0, 0, 0
13, 18.2059, 63.5489, 975.018, 1213.16, 676.071, 0, 0, 0, 0
14, 18.2059, 63.5489, 975.018, 1213.16, 676.071, 0, 0, 0, 0
14, 18.2059, 63.4747, 975.018, 1213.16, 676.071, 0, 0, 0, 0
15, 18.2059, 63.4747, 975.018, 1213.16, 676.071, 0, 0, 0, 0
15, 18.2059, 63.4641, 975.02, 1213.15, 676.065, 0, 0, 0, 0
16, 18.2059, 63.4641, 975.02, 1213.15, 676.065, 0, 0, 0, 0
16, 18.2059, 63.4271, 975.021, 1213.15, 676.059, 0, 0, 0, 0
