0, 18.242, 63.4585, 975.059, 1213.92, 678.439, 0, 0, 0, 0
1, 18.242, 63.4585, 975.059, 1213.92, 678.439, 0, 0, 0, 0
1, 18.2424, 63.4585, 975.06, 1213.92, 678.438, 0, 0, 0, 0
2, 18.2424, 63.4585, 975.06, 1213.92, 678.438, 0, 0, 0, 0
2, 18.2424, 63.448, 975.058, 1213.93, 678.444, 0, 0, 0, 0
3, 18.2424, 63.448, 975.058, 1213.93, 678.444, 0, 0, 0, 0
3, 18.242, 63.4532, 975.058, 1213.93, 678.674, 0, 0, 0, 0
4, 18.242, 63.4532, 975.058, 1213.93, 678.674, 0, 0, 0, 0
4, 18.242, 63.5062, 975.058, 1213.93, 678.674, 0, 0, 0, 0
5, 18.242, 63.5062, 975.058, 1213.93, 678.674, 0, 0, 0, 0
5, 18.242, 63.5433, 975.058, 1213.93, 678.674, 0, 0, 0, 0
6, 18.242, 63.5433, 975.058, 1213.93, 678.445, 0, 0, 0, 0
6, 18.2424, 63.5168, 975.058, 1213.93, 678.444, 0, 0, 0, 0
7, 18.2424, 63.5168, 975.058, 1213.93, 678.444, 0, 0, 0, 0
7, 18.2424, 63.5115, 975.058, 1213.93, 678.444, 0, 0, 0, 0
8, 18.2424, 63.5115, 975.058, 1213.93, 678.444, 0, 0, 0, 0
8, 18.2424, 63.485, 975.058, 1213.93, 678.444, 0, 0, 0, 0
9, 18.2424, 63.485, 975.058, 1213.93, 678.444, 0, 0, 0, 0
9, 18.2424, 63.4797, 975.058, 1213.93, 678.444, 0, 0, 0, 0
10, 18.2424, 63.4797, 975.058, 1213.93, 678.444, 0, 0, 0, 0
10, 18.2427, 63.5328, 975.059, 1213.93, 678.442, 0, 0, 0, 0
11, 18.2427, 63.5328, 975.059, 1213.93, 678.442, 0, 0, 0, 0
11, 18.2424, 63.5062, 975.058, 1213.7, 678.444, 0, 0, 0, 0
12, 18.2424, 63.5062, 975.058, 1213.7, 678.444, 0, 0, 0, 0
12, 18.2424, 63.4638, 975.058, 1213.7, 678.673, 0, 0, 0, 0
13, 18.2424, 63.4638, 975.058, 1213.7, 678.673, 0, 0, 0, 0
13, 18.242, 63.485, 975.056, 1213.71, 678.68, 0, 0, 0, 0
14, 18.242, 63.485, 975.056, 1213.71, 678.451, 0, 0, 0, 0
14, 18.242, 63.4373, 975.056, 1213.71, 678.451, 0, 0, 0, 0
15, 18.242, 63.4373, 975.056, 1213.71, 678.451, 0, 0, 0, 0
15, 18.2417, 63.4691, 975.055, 1213.94, 678.454, 0, 0, 0, 0
16, 18.2417, 63.4691, 975.055, 1213.94, 678.454, 0, 0, 0, 0
16, 18.242, 63.5009, 975.054, 1213.94, 678.457, 0, 0, 0, 0
17, 18.242, 63.5009, 975.054, 1213.94, 678.457, 0, 0, 0, 0
17, 18.2417, 63.4373, 975.052, 1213.95, 678.466, 0, 0, 0, 0
18, 18.2417, 63.4373, 975.052, 1213.95, 678.695, 0, 0, 0, 0
18, 18.2414, 63.4531, 975.052, 1213.95, 678.696, 0, 0, 0, 0
19, 18.2414, 63.4531, 975.052, 1213.95, 678.696, 0, 0, 0, 0
19, 18.2414, 63.4637, 975.053, 1213.95, 678.69, 0, 0, 0, 0
20, 18.2414, 63.4637, 975.053, 1213.95, 678.69, 0, 0, 0, 0
20, 18.2411, 63.4902, 975.051, 1213.95, 678.698, 0, 0, 0, 0
21, 18.2411, 63.4902, 975.051, 1213.73, 678.469, 0, 0, 0, 0
21, 18.2408, 63.5113, 975.049, 1213.73, 678.478, 0, 0, 0, 0
22, 18.2408, 63.5113, 975.049, 1213.73, 678.249, 0, 0, 0, 0
22, 18.2408, 63.559, 975.049, 1213.73, 678.249, 0, 0, 0, 0
23, 18.2408, 63.559, 975.049, 1213.73, 678.249, 0, 0, 0, 0
23, 18.2408, 63.5166, 975.047, 1213.74, 678.255, 0, 0, 0, 0
24, 18.2408, 63.5166, 975.047, 1213.74, 678.255, 0, 0, 0, 0
24, 18.2405, 63.5748, 975.047, 1213.74, 678.485, 0, 0, 0, 0
25, 18.2405, 63.5748, 975.047, 1213.74, 678.714, 0, 0, 0, 0
25, 18.2405, 63.5748, 975.047, 1213.74, 678.714, 0, 0, 0, 0
26, 18.2405, 63.5748, 975.047, 1213.74, 678.714, 0, 0, 0, 0
26, 18.2408, 63.5802, 975.044, 1213.75, 678.725, 0, 0, 0, 0
27, 18.2408, 63.5802, 975.044, 1213.75, 678.725, 0, 0, 0, 0
28, 18.2408, 63.6331, 975.045, 1213.98, 678.719, 0, 0, 0, 0
28, 18.2408, 63.6331, 975.045, 1213.98, 678.719, 0, 0, 0, 0
29, 18.2408, 63.6755, 975.045, 1213.98, 678.719, 0, 0, 0, 0
29, 18.2408, 63.6755, 975.045, 1213.98, 678.719, 0, 0, 0, 0
30, 18.2408, 63.6702, 975.045, 1213.98, 678.719, 0, 0, 0, 0
30, 18.2408, 63.6702, 975.045, 1213.98, 678.49, 0, 0, 0, 0
31, 18.2405, 63.6649, 975.045, 1213.98, 678.72, 0, 0, 0, 0
31, 18.2405, 63.6649, 975.045, 1213.98, 678.72, 0, 0, 0, 0
32, 18.2405, 63.7072, 975.043, 1213.98, 678.726, 0, 0, 0, 0
32, 18.2405, 63.7072, 975.043, 1213.98, 678.726, 0, 0, 0, 0
33, 18.2398, 63.6859, 975.041, 1213.99, 678.737, 0, 0, 0, 0
33, 18.2398, 63.6859, 975.041, 1213.99, 678.737, 0, 0, 0, 0
34, 18.2398, 63.6859, 975.041, 1213.99, 678.737, 0, 0, 0, 0
34, 18.2398, 63.6859, 975.041, 1213.99, 678.737, 0, 0, 0, 0
35, 18.2395, 63.6859, 975.04, 1213.99, 678.738, 0, 0, 0, 0
35, 18.2395, 63.6859, 975.04, 1213.99, 678.738, 0, 0, 0, 0
36, 18.2395, 63.6859, 975.039, 1214, 678.744, 0, 0, 0, 0
36, 18.2395, 63.6859, 975.039, 1214, 678.744, 0, 0, 0, 0
37, 18.2395, 63.6647, 975.039, 1214, 678.744, 0, 0, 0, 0
37, 18.2395, 63.6647, 975.039, 1214, 678.515, 0, 0, 0, 0
38, 18.2395, 63.6435, 975.039, 1214, 678.515, 0, 0, 0, 0
38, 18.2395, 63.6435, 975.039, 1214, 678.515, 0, 0, 0, 0
39, 18.2392, 63.6753, 975.038, 1214, 678.518, 0, 0, 0, 0
39, 18.2392, 63.6753, 975.038, 1214, 678.518, 0, 0, 0, 0
40, 18.2392, 63.6488, 975.036, 1214.01, 678.524, 0, 0, 0, 0
40, 18.2392, 63.6488, 975.036, 1214.01, 678.524, 0, 0, 0, 0
41, 18.2392, 63.6117, 975.036, 1214.01, 678.753, 0, 0, 0, 0
41, 18.2392, 63.6117, 975.036, 1214.01, 678.753, 0, 0, 0, 0
42, 18.2392, 63.5958, 975.036, 1214.01, 678.753, 0, 0, 0, 0
42, 18.2392, 63.5958, 975.036, 1214.01, 678.753, 0, 0, 0, 0
43, 18.2392, 63.6117, 975.038, 1214, 678.518, 0, 0, 0, 0
43, 18.2392, 63.6117, 975.038, 1214, 678.518, 0, 0, 0, 0
44, 18.2389, 63.6382, 975.036, 1214.01, 678.525, 0, 0, 0, 0
44, 18.2389, 63.6382, 975.036, 1214.01, 678.525, 0, 0, 0, 0
45, 18.2392, 63.6064, 975.036, 1214.01, 678.295, 0, 0, 0, 0
45, 18.2392, 63.6064, 975.036, 1214.01, 678.295, 0, 0, 0, 0
46, 18.2392, 63.617, 975.036, 1214.01, 678.295, 0, 0, 0, 0
46, 18.2392, 63.617, 975.036, 1214.01, 678.524, 0, 0, 0, 0
47, 18.2392, 63.6011, 975.036, 1214.01, 678.524, 0, 0, 0, 0
47, 18.2392, 63.6011, 975.036, 1214.01, 678.524, 0, 0, 0, 0
48, 18.2392, 63.5535, 975.036, 1214.01, 678.753, 0, 0, 0, 0
48, 18.2392, 63.5535, 975.036, 1214.01, 678.753, 0, 0, 0, 0
49, 18.2395, 63.5482, 975.037, 1214.01, 678.521, 0, 0, 0, 0
49, 18.2395, 63.5482, 975.037, 1214.01, 678.521, 0, 0, 0, 0
50, 18.2395, 63.5482, 975.037, 1214.01, 678.521, 0, 0, 0, 0
50, 18.2395, 63.5482, 975.037, 1214.01, 678.293, 0, 0, 0, 0
51, 18.2395, 63.58, 975.037, 1214.01, 678.293, 0, 0, 0, 0
51, 18.2395, 63.58, 975.037, 1214.01, 678.293, 0, 0, 0, 0
52, 18.2392, 63.6117, 975.036, 1214.01, 678.295, 0, 0, 0, 0
52, 18.2392, 63.6117, 975.036, 1214.01, 678.295, 0, 0, 0, 0
53, 18.2392, 63.6011, 975.035, 1214.02, 678.53, 0, 0, 0, 0
53, 18.2392, 63.6011, 975.035, 1213.79, 678.759, 0, 0, 0, 0
54, 18.2389, 63.6805, 975.036, 1213.78, 678.754, 0, 0, 0, 0
54, 18.2389, 63.6805, 975.036, 1213.78, 678.525, 0, 0, 0, 0
55, 18.2389, 63.6858, 975.036, 1213.78, 678.525, 0, 0, 0, 0
55, 18.2389, 63.6858, 975.036, 1213.78, 678.296, 0, 0, 0, 0
56, 18.2389, 63.617, 975.036, 1213.78, 678.296, 0, 0, 0, 0
56, 18.2389, 63.617, 975.036, 1213.78, 678.296, 0, 0, 0, 0
57, 18.2389, 63.6488, 975.036, 1214.01, 678.296, 0, 0, 0, 0
57, 18.2389, 63.6488, 975.036, 1214.01, 678.525, 0, 0, 0, 0
58, 18.2389, 63.6805, 975.034, 1214.02, 678.531, 0, 0, 0, 0
58, 18.2389, 63.6805, 975.034, 1214.02, 678.76, 0, 0, 0, 0
59, 18.2386, 63.6487, 975.034, 1214.02, 678.762, 0, 0, 0, 0
59, 18.2386, 63.6487, 975.034, 1214.02, 678.762, 0, 0, 0, 0
