0, 18.2088, 63.5228, 974.957, 1212.92, 677.208, 0, 0, 0, 0
1, 18.2088, 63.5228, 974.957, 1212.92, 677.208, 0, 0, 0, 0
1, 18.2088, 63.5016, 974.959, 1212.92, 677.202, 0, 0, 0, 0
2, 18.2088, 63.5016, 974.959, 1212.92, 677.431, 0, 0, 0, 0
2, 18.2088, 63.4751, 974.959, 1212.92, 677.431, 0, 0, 0, 0
3, 18.2088, 63.4751, 974.959, 1212.92, 677.431, 0, 0, 0, 0
3, 18.2088, 63.5175, 974.961, 1212.91, 677.425, 0, 0, 0, 0
4, 18.2088, 63.5175, 974.961, 1212.91, 677.425, 0, 0, 0, 0
4, 18.2085, 63.4274, 974.96, 1212.91, 677.197, 0, 0, 0, 0
5, 18.2085, 63.4274, 974.96, 1212.91, 677.197, 0, 0, 0, 0
5, 18.2088, 63.4433, 974.962, 1212.9, 677.19, 0, 0, 0, 0
6, 18.2088, 63.4433, 974.962, 1213.13, 677.19, 0, 0, 0, 0
6, 18.2088, 63.401, 974.964, 1213.13, 677.184, 0, 0, 0, 0
7, 18.2088, 63.401, 974.964, 1213.13, 677.184, 0, 0, 0, 0
7, 18.2088, 63.4486, 974.964, 1213.13, 677.184, 0, 0, 0, 0
8, 18.2088, 63.4486, 974.964, 1213.13, 677.184, 0, 0, 0, 0
8, 18.2088, 63.4168, 974.964, 1213.13, 676.955, 0, 0, 0, 0
9, 18.2088, 63.4168, 974.964, 1213.13, 676.955, 0, 0, 0, 0
9, 18.2085, 63.3586, 974.964, 1213.13, 676.956, 0, 0, 0, 0
10, 18.2085, 63.3586, 974.964, 1213.13, 676.956, 0, 0, 0, 0
10, 18.2085, 63.3797, 974.964, 1213.13, 676.956, 0, 0, 0, 0
11, 18.2085, 63.3797, 974.964, 1213.13, 676.956, 0, 0, 0, 0
11, 18.2085, 63.438, 974.964, 1213.13, 677.185, 0, 0, 0, 0
12, 18.2085, 63.438, 974.964, 1213.13, 677.185, 0, 0, 0, 0
12, 18.2085, 63.3638, 974.965, 1213.12, 676.95, 0, 0, 0, 0
13, 18.2085, 63.3638, 974.965, 1213.12, 676.95, 0, 0, 0, 0
13, 18.2085, 63.3956, 974.967, 1213.12, 676.944, 0, 0, 0, 0
14, 18.2085, 63.3956, 974.967, 1213.12, 677.173, 0, 0, 0, 0
14, 18.2082, 63.4538, 974.966, 1213.12, 677.175, 0, 0, 0, 0
15, 18.2082, 63.4538, 974.966, 1213.12, 677.175, 0, 0, 0, 0
15, 18.2082, 63.385, 974.966, 1213.12, 677.175, 0, 0, 0, 0
16, 18.2082, 63.385, 974.966, 1213.12, 677.175, 0, 0, 0, 0
