0, 18.2325, 63.5525, 975.117, 1214.17, 678.458, 0, 0, 0, 0
1, 18.2325, 63.5525, 975.117, 1214.17, 678.458, 0, 0, 0, 0
1, 18.2325, 63.5843, 975.119, 1214.17, 678.452, 0, 0, 0, 0
2, 18.2325, 63.5843, 975.119, 1214.17, 678.452, 0, 0, 0, 0
2, 18.2322, 63.5366, 975.118, 1214.17, 678.454, 0, 0, 0, 0
3, 18.2322, 63.5366, 975.118, 1214.17, 678.454, 0, 0, 0, 0
3, 18.2319, 63.6054, 975.116, 1214.18, 678.461, 0, 0, 0, 0
4, 18.2319, 63.6054, 975.116, 1214.18, 678.461, 0, 0, 0, 0
4, 18.2319, 63.5578, 975.116, 1214.18, 678.461, 0, 0, 0, 0
5, 18.2319, 63.5578, 975.116, 1214.18, 678.461, 0, 0, 0, 0
5, 18.2316, 63.5471, 975.116, 1214.18, 678.464, 0, 0, 0, 0
6, 18.2316, 63.5471, 975.116, 1214.18, 678.464, 0, 0, 0, 0
6, 18.2316, 63.5683, 975.117, 1214.17, 678.457, 0, 0, 0, 0
7, 18.2316, 63.5683, 975.117, 1214.17, 678.457, 0, 0, 0, 0
7, 18.2316, 63.5471, 975.117, 1214.17, 678.457, 0, 0, 0, 0
8, 18.2316, 63.5471, 975.117, 1214.17, 678.457, 0, 0, 0, 0
8, 18.2316, 63.5524, 975.117, 1214.17, 678.457, 0, 0, 0, 0
9, 18.2316, 63.5524, 975.117, 1214.17, 678.457, 0, 0, 0, 0
9, 18.2313, 63.5524, 975.117, 1214.17, 678.459, 0, 0, 0, 0
10, 18.2313, 63.5524, 975.117, 1214.17, 678.459, 0, 0, 0, 0
10, 18.2313, 63.5842, 975.117, 1214.17, 678.459, 0, 0, 0, 0
11, 18.2313, 63.5842, 975.117, 1214.17, 678.459, 0, 0, 0, 0
11, 18.231, 63.6053, 975.115, 1214.18, 678.467, 0, 0, 0, 0
12, 18.231, 63.6053, 975.115, 1214.18, 678.467, 0, 0, 0, 0
12, 18.2313, 63.6053, 975.117, 1214.17, 678.459, 0, 0, 0, 0
13, 18.2313, 63.6053, 975.117, 1214.17, 678.459, 0, 0, 0, 0
13, 18.2313, 63.5206, 975.117, 1214.17, 678.459, 0, 0, 0, 0
14, 18.2313, 63.5206, 975.117, 1214.17, 678.459, 0, 0, 0, 0
14, 18.2313, 63.6159, 975.117, 1214.17, 678.459, 0, 0, 0, 0
15, 18.2313, 63.6159, 975.117, 1214.17, 678.459, 0, 0, 0, 0
15, 18.231, 63.6424, 975.116, 1214.18, 678.461, 0, 0, 0, 0
16, 18.231, 63.6424, 975.116, 1214.18, 678.461, 0, 0, 0, 0
16, 18.231, 63.6106, 975.116, 1214.18, 678.461, 0, 0, 0, 0
17, 18.231, 63.6106, 975.116, 1214.18, 678.461, 0, 0, 0, 0
17, 18.231, 63.5947, 975.116, 1214.18, 678.461, 0, 0, 0, 0
18, 18.231, 63.5947, 975.116, 1214.18, 678.461, 0, 0, 0, 0
18, 18.2306, 63.6476, 975.116, 1214.18, 678.463, 0, 0, 0, 0
19, 18.2306, 63.6476, 975.116, 1214.18, 678.463, 0, 0, 0, 0
