0, 18.2189, 63.4977, 975.098, 1214.24, 677.612, 0, 0, 0, 0
1, 18.2189, 63.4977, 975.098, 1214.24, 677.612, 0, 0, 0, 0
1, 18.2189, 63.4553, 975.096, 1214.25, 677.618, 0, 0, 0, 0
2, 18.2189, 63.4553, 975.096, 1214.25, 677.618, 0, 0, 0, 0
2, 18.2186, 63.5718, 975.096, 1214.25, 677.619, 0, 0, 0, 0
3, 18.2186, 63.5718, 975.096, 1214.25, 677.848, 0, 0, 0, 0
3, 18.2186, 63.5241, 975.094, 1214.26, 678.083, 0, 0, 0, 0
4, 18.2186, 63.5241, 975.094, 1214.26, 678.083, 0, 0, 0, 0
4, 18.2189, 63.4712, 975.095, 1214.25, 678.311, 0, 0, 0, 0
5, 18.2189, 63.4712, 975.095, 1214.25, 678.082, 0, 0, 0, 0
5, 18.2189, 63.5136, 975.095, 1214.25, 678.082, 0, 0, 0, 0
6, 18.2189, 63.5136, 975.095, 1214.25, 677.853, 0, 0, 0, 0
6, 18.2189, 63.5771, 975.095, 1214.25, 677.853, 0, 0, 0, 0
7, 18.2189, 63.5771, 975.095, 1214.25, 677.853, 0, 0, 0, 0
7, 18.2189, 63.5454, 975.095, 1214.25, 677.624, 0, 0, 0, 0
8, 18.2189, 63.5454, 975.095, 1214.25, 677.624, 0, 0, 0, 0
8, 18.2189, 63.5612, 975.093, 1214.03, 677.859, 0, 0, 0, 0
9, 18.2189, 63.5612, 975.093, 1214.03, 677.859, 0, 0, 0, 0
9, 18.2189, 63.5189, 975.093, 1214.03, 677.859, 0, 0, 0, 0
10, 18.2189, 63.5189, 975.093, 1214.03, 677.63, 0, 0, 0, 0
10, 18.2189, 63.4765, 975.093, 1214.03, 677.63, 0, 0, 0, 0
11, 18.2189, 63.4765, 975.093, 1214.03, 677.859, 0, 0, 0, 0
11, 18.2186, 63.5135, 975.093, 1214.26, 678.318, 0, 0, 0, 0
12, 18.2186, 63.5135, 975.093, 1214.26, 678.318, 0, 0, 0, 0
12, 18.2186, 63.45, 975.089, 1214.27, 678.33, 0, 0, 0, 0
13, 18.2186, 63.45, 975.089, 1214.27, 678.33, 0, 0, 0, 0
13, 18.2186, 63.4712, 975.089, 1214.27, 678.33, 0, 0, 0, 0
14, 18.2186, 63.4712, 975.089, 1214.27, 678.102, 0, 0, 0, 0
14, 18.2189, 63.503, 975.09, 1214.27, 678.1, 0, 0, 0, 0
15, 18.2189, 63.503, 975.09, 1214.27, 678.1, 0, 0, 0, 0
15, 18.2186, 63.45, 975.089, 1214.27, 677.873, 0, 0, 0, 0
16, 18.2186, 63.45, 975.089, 1214.27, 677.873, 0, 0, 0, 0
16, 18.2189, 63.5718, 975.088, 1214.28, 678.106, 0, 0, 0, 0
17, 18.2189, 63.5718, 975.088, 1214.28, 677.878, 0, 0, 0, 0
17, 18.2192, 63.5242, 975.089, 1214.28, 677.875, 0, 0, 0, 0
18, 18.2192, 63.5242, 975.089, 1214.05, 677.875, 0, 0, 0, 0
18, 18.2196, 63.5878, 975.091, 1214.04, 677.867, 0, 0, 0, 0
19, 18.2196, 63.5878, 975.091, 1214.04, 677.867, 0, 0, 0, 0
19, 18.2196, 63.519, 975.091, 1214.04, 677.867, 0, 0, 0, 0
20, 18.2196, 63.519, 975.091, 1214.04, 677.867, 0, 0, 0, 0
20, 18.2196, 63.5984, 975.091, 1214.04, 678.096, 0, 0, 0, 0
21, 18.2196, 63.5984, 975.091, 1214.04, 678.096, 0, 0, 0, 0
21, 18.2199, 63.5614, 975.093, 1214.03, 678.088, 0, 0, 0, 0
22, 18.2199, 63.5614, 975.093, 1214.03, 678.088, 0, 0, 0, 0
22, 18.2199, 63.5031, 975.091, 1214.04, 678.095, 0, 0, 0, 0
23, 18.2199, 63.5031, 975.091, 1214.04, 678.095, 0, 0, 0, 0
23, 18.2199, 63.5296, 975.091, 1214.04, 678.095, 0, 0, 0, 0
24, 18.2199, 63.5296, 975.091, 1214.04, 678.095, 0, 0, 0, 0
24, 18.2199, 63.5243, 975.091, 1214.04, 678.323, 0, 0, 0, 0
25, 18.2199, 63.5243, 975.091, 1214.04, 678.323, 0, 0, 0, 0
25, 18.2199, 63.5561, 975.091, 1214.04, 678.323, 0, 0, 0, 0
26, 18.2199, 63.5561, 975.091, 1214.04, 678.323, 0, 0, 0, 0
26, 18.2202, 63.6091, 975.092, 1214.04, 678.321, 0, 0, 0, 0
27, 18.2202, 63.6091, 975.092, 1214.04, 678.321, 0, 0, 0, 0
27, 18.2202, 63.5667, 975.092, 1214.04, 678.321, 0, 0, 0, 0
28, 18.2202, 63.5667, 975.092, 1214.04, 678.321, 0, 0, 0, 0
28, 18.2205, 63.6303, 975.092, 1214.03, 678.091, 0, 0, 0, 0
29, 18.2205, 63.6303, 975.092, 1214.03, 677.862, 0, 0, 0, 0
29, 18.2202, 63.5826, 975.09, 1214.04, 677.869, 0, 0, 0, 0
30, 18.2202, 63.5826, 975.09, 1214.27, 677.869, 0, 0, 0, 0
30, 18.2202, 63.6621, 975.092, 1214.26, 677.863, 0, 0, 0, 0
31, 18.2202, 63.6621, 975.092, 1214.26, 677.634, 0, 0, 0, 0
31, 18.2202, 63.6515, 975.092, 1214.26, 677.634, 0, 0, 0, 0
32, 18.2202, 63.6515, 975.092, 1214.26, 677.634, 0, 0, 0, 0
32, 18.2202, 63.7521, 975.092, 1214.26, 677.634, 0, 0, 0, 0
33, 18.2202, 63.7521, 975.092, 1214.26, 677.634, 0, 0, 0, 0
33, 18.2205, 63.7521, 975.092, 1214.26, 677.633, 0, 0, 0, 0
34, 18.2205, 63.7521, 975.092, 1214.26, 677.633, 0, 0, 0, 0
34, 18.2205, 63.6727, 975.092, 1214.26, 677.633, 0, 0, 0, 0
35, 18.2205, 63.6727, 975.092, 1214.26, 677.633, 0, 0, 0, 0
35, 18.2205, 63.7521, 975.092, 1214.26, 677.633, 0, 0, 0, 0
36, 18.2205, 63.7521, 975.092, 1214.26, 677.633, 0, 0, 0, 0
36, 18.2205, 63.7627, 975.092, 1214.03, 677.633, 0, 0, 0, 0
37, 18.2205, 63.7627, 975.092, 1214.03, 677.633, 0, 0, 0, 0
37, 18.2208, 63.8051, 975.095, 1214.03, 677.625, 0, 0, 0, 0
38, 18.2208, 63.8051, 975.095, 1213.8, 677.396, 0, 0, 0, 0
38, 18.2208, 63.7681, 975.095, 1213.8, 677.396, 0, 0, 0, 0
39, 18.2208, 63.7681, 975.095, 1213.8, 677.396, 0, 0, 0, 0
39, 18.2208, 63.7469, 975.096, 1214.02, 677.619, 0, 0, 0, 0
40, 18.2208, 63.7469, 975.096, 1214.02, 677.619, 0, 0, 0, 0
40, 18.2208, 63.8263, 975.096, 1214.02, 677.619, 0, 0, 0, 0
41, 18.2208, 63.8263, 975.096, 1214.25, 677.619, 0, 0, 0, 0
41, 18.2208, 63.821, 975.096, 1214.25, 677.619, 0, 0, 0, 0
42, 18.2208, 63.821, 975.096, 1214.25, 677.619, 0, 0, 0, 0
42, 18.2208, 63.8316, 975.096, 1214.25, 677.619, 0, 0, 0, 0
43, 18.2208, 63.8316, 975.096, 1214.02, 677.39, 0, 0, 0, 0
43, 18.2211, 63.8528, 975.097, 1214.02, 677.616, 0, 0, 0, 0
44, 18.2211, 63.8528, 975.097, 1214.02, 677.616, 0, 0, 0, 0
