0, 18.2123, 63.661, 975.057, 1213.7, 677.075, 0, 0, 0, 0
1, 18.2123, 63.5974, 975.057, 1213.7, 677.075, 0, 0, 0, 0
1, 18.2123, 63.5974, 975.057, 1213.7, 677.075, 0, 0, 0, 0
2, 18.2126, 63.6875, 975.058, 1213.7, 677.073, 0, 0, 0, 0
2, 18.2126, 63.6875, 975.058, 1213.7, 677.073, 0, 0, 0, 0
3, 18.2126, 63.6981, 975.058, 1213.7, 677.073, 0, 0, 0, 0
3, 18.2126, 63.6981, 975.058, 1213.7, 677.301, 0, 0, 0, 0
4, 18.2126, 63.6186, 975.059, 1213.24, 677.524, 0, 0, 0, 0
4, 18.2126, 63.6186, 975.059, 1213.24, 677.524, 0, 0, 0, 0
5, 18.2129, 63.7246, 975.062, 1213.46, 677.287, 0, 0, 0, 0
5, 18.2129, 63.7246, 975.062, 1213.46, 677.287, 0, 0, 0, 0
6, 18.2132, 63.7352, 975.062, 1213.46, 677.515, 0, 0, 0, 0
6, 18.2132, 63.7352, 975.062, 1213.46, 677.515, 0, 0, 0, 0
7, 18.2132, 63.6876, 975.062, 1213.46, 677.515, 0, 0, 0, 0
7, 18.2132, 63.6876, 975.062, 1213.92, 677.286, 0, 0, 0, 0
8, 18.2132, 63.7299, 975.062, 1213.92, 677.286, 0, 0, 0, 0
8, 18.2132, 63.7299, 975.062, 1213.92, 677.286, 0, 0, 0, 0
9, 18.2132, 63.6611, 975.062, 1213.69, 677.286, 0, 0, 0, 0
9, 18.2132, 63.6611, 975.062, 1213.69, 677.286, 0, 0, 0, 0
10, 18.2129, 63.6664, 975.06, 1213.69, 677.064, 0, 0, 0, 0
10, 18.2129, 63.6664, 975.06, 1213.69, 677.064, 0, 0, 0, 0
11, 18.2126, 63.6451, 975.061, 1213.69, 677.06, 0, 0, 0, 0
11, 18.2126, 63.6451, 975.061, 1213.69, 677.06, 0, 0, 0, 0
12, 18.2126, 63.6186, 975.061, 1213.46, 677.06, 0, 0, 0, 0
12, 18.2126, 63.6186, 975.061, 1213.46, 677.06, 0, 0, 0, 0
13, 18.2126, 63.6186, 975.061, 1213.46, 677.06, 0, 0, 0, 0
13, 18.2126, 63.6186, 975.061, 1213.46, 677.06, 0, 0, 0, 0
14, 18.2126, 63.6292, 975.061, 1213.23, 677.06, 0, 0, 0, 0
14, 18.2126, 63.6292, 975.061, 1213.23, 677.06, 0, 0, 0, 0
15, 18.2129, 63.5975, 975.063, 1213.22, 677.052, 0, 0, 0, 0
15, 18.2129, 63.5975, 975.063, 1213.22, 677.052, 0, 0, 0, 0
16, 18.2129, 63.5816, 975.062, 1213.23, 677.058, 0, 0, 0, 0
16, 18.2129, 63.5816, 975.062, 1213.23, 677.058, 0, 0, 0, 0
