0, 18.211, 63.6078, 974.931, 1212.79, 676.388, 0, 0, 0, 0
1, 18.211, 63.6078, 974.931, 1212.79, 676.388, 0, 0, 0, 0
1, 18.211, 63.6078, 974.931, 1212.79, 676.388, 0, 0, 0, 0
2, 18.211, 63.6078, 974.931, 1212.79, 676.388, 0, 0, 0, 0
2, 18.2107, 63.6343, 974.929, 1212.8, 676.397, 0, 0, 0, 0
3, 18.2107, 63.6343, 974.929, 1212.8, 676.397, 0, 0, 0, 0
3, 18.2107, 63.6078, 974.93, 1212.79, 676.39, 0, 0, 0, 0
4, 18.2107, 63.6078, 974.93, 1212.79, 676.39, 0, 0, 0, 0
4, 18.2107, 63.6343, 974.929, 1212.8, 676.397, 0, 0, 0, 0
5, 18.2107, 63.6343, 974.929, 1212.8, 676.397, 0, 0, 0, 0
5, 18.211, 63.6873, 974.929, 1212.8, 676.394, 0, 0, 0, 0
6, 18.211, 63.6873, 974.929, 1212.8, 676.623, 0, 0, 0, 0
6, 18.211, 63.6237, 974.931, 1212.79, 676.617, 0, 0, 0, 0
7, 18.211, 63.6237, 974.931, 1212.79, 676.617, 0, 0, 0, 0
7, 18.211, 63.5496, 974.929, 1212.8, 676.394, 0, 0, 0, 0
8, 18.211, 63.5496, 974.929, 1212.8, 676.394, 0, 0, 0, 0
8, 18.211, 63.5496, 974.931, 1212.79, 676.388, 0, 0, 0, 0
9, 18.211, 63.5496, 974.931, 1212.79, 676.388, 0, 0, 0, 0
9, 18.2107, 63.523, 974.93, 1212.79, 676.39, 0, 0, 0, 0
10, 18.2107, 63.523, 974.93, 1212.79, 676.39, 0, 0, 0, 0
10, 18.211, 63.5496, 974.931, 1212.79, 676.388, 0, 0, 0, 0
11, 18.211, 63.5496, 974.931, 1212.79, 676.617, 0, 0, 0, 0
11, 18.2107, 63.5601, 974.93, 1212.79, 676.619, 0, 0, 0, 0
12, 18.2107, 63.5601, 974.93, 1212.79, 676.619, 0, 0, 0, 0
12, 18.2107, 63.5813, 974.932, 1212.79, 676.613, 0, 0, 0, 0
13, 18.2107, 63.5813, 974.932, 1212.79, 676.613, 0, 0, 0, 0
13, 18.2107, 63.6237, 974.934, 1212.78, 676.607, 0, 0, 0, 0
14, 18.2107, 63.6237, 974.934, 1212.78, 676.378, 0, 0, 0, 0
14, 18.2104, 63.6077, 974.933, 1212.78, 676.379, 0, 0, 0, 0
15, 18.2104, 63.6077, 974.933, 1213.01, 676.379, 0, 0, 0, 0
15, 18.2104, 63.6236, 974.935, 1212.77, 676.373, 0, 0, 0, 0
16, 18.2104, 63.6236, 974.935, 1212.77, 676.373, 0, 0, 0, 0
16, 18.2104, 63.613, 974.935, 1212.77, 676.373, 0, 0, 0, 0
17, 18.2104, 63.613, 974.935, 1212.77, 676.373, 0, 0, 0, 0
17, 18.2104, 63.6236, 974.935, 1212.77, 676.373, 0, 0, 0, 0
18, 18.2104, 63.6236, 974.935, 1212.77, 676.602, 0, 0, 0, 0
18, 18.2104, 63.6501, 974.935, 1212.77, 676.602, 0, 0, 0, 0
19, 18.2104, 63.6501, 974.935, 1212.77, 676.602, 0, 0, 0, 0
19, 18.2104, 63.6766, 974.935, 1212.77, 676.602, 0, 0, 0, 0
20, 18.2104, 63.6766, 974.935, 1212.77, 676.602, 0, 0, 0, 0
20, 18.2104, 63.7243, 974.937, 1212.77, 676.596, 0, 0, 0, 0
21, 18.2104, 63.7243, 974.937, 1212.77, 676.596, 0, 0, 0, 0
21, 18.2104, 63.6342, 974.937, 1212.77, 676.596, 0, 0, 0, 0
22, 18.2104, 63.6342, 974.937, 1212.77, 676.596, 0, 0, 0, 0
22, 18.2104, 63.6448, 974.937, 1212.77, 676.596, 0, 0, 0, 0
23, 18.2104, 63.6448, 974.937, 1212.77, 676.367, 0, 0, 0, 0
23, 18.2107, 63.6343, 974.937, 1212.77, 676.366, 0, 0, 0, 0
24, 18.2107, 63.6343, 974.937, 1212.77, 676.366, 0, 0, 0, 0
24, 18.2107, 63.6501, 974.937, 1212.77, 676.366, 0, 0, 0, 0
25, 18.2107, 63.6501, 974.937, 1212.77, 676.366, 0, 0, 0, 0
25, 18.2107, 63.6448, 974.937, 1212.77, 676.366, 0, 0, 0, 0
26, 18.2107, 63.6448, 974.937, 1212.77, 676.366, 0, 0, 0, 0
26, 18.2104, 63.6077, 974.937, 1212.77, 676.367, 0, 0, 0, 0
27, 18.2104, 63.6077, 974.937, 1212.77, 676.367, 0, 0, 0, 0
27, 18.2104, 63.5972, 974.937, 1212.77, 676.367, 0, 0, 0, 0
28, 18.2104, 63.5972, 974.937, 1212.77, 676.367, 0, 0, 0, 0
28, 18.2104, 63.5442, 974.937, 1212.77, 676.367, 0, 0, 0, 0
29, 18.2104, 63.5442, 974.937, 1212.77, 676.367, 0, 0, 0, 0
29, 18.2101, 63.523, 974.936, 1212.77, 676.37, 0, 0, 0, 0
30, 18.2101, 63.523, 974.936, 1212.77, 676.37, 0, 0, 0, 0
30, 18.2101, 63.5494, 974.936, 1212.77, 676.37, 0, 0, 0, 0
31, 18.2101, 63.5494, 974.936, 1212.77, 676.37, 0, 0, 0, 0
31, 18.2104, 63.5654, 974.935, 1212.77, 676.602, 0, 0, 0, 0
32, 18.2104, 63.5654, 974.935, 1212.77, 676.602, 0, 0, 0, 0
32, 18.2104, 63.4542, 974.935, 1212.77, 676.602, 0, 0, 0, 0
33, 18.2104, 63.4542, 974.935, 1212.77, 676.602, 0, 0, 0, 0
33, 18.2104, 63.4912, 974.935, 1212.77, 676.373, 0, 0, 0, 0
34, 18.2104, 63.4912, 974.935, 1212.77, 676.373, 0, 0, 0, 0
