0, 18.2085, 63.6604, 975.062, 1213, 676.597, 0, 0, 0, 0
1, 18.2082, 63.7239, 975.063, 1212.99, 676.593, 0, 0, 0, 0
1, 18.2082, 63.7239, 975.063, 1212.99, 676.593, 0, 0, 0, 0
2, 18.2082, 63.7186, 975.062, 1213.23, 676.828, 0, 0, 0, 0
2, 18.2082, 63.7186, 975.062, 1213.23, 676.828, 0, 0, 0, 0
3, 18.2082, 63.6445, 975.062, 1213.23, 676.828, 0, 0, 0, 0
3, 18.2082, 63.6445, 975.062, 1213.23, 676.828, 0, 0, 0, 0
4, 18.2078, 63.7398, 975.061, 1213.23, 676.829, 0, 0, 0, 0
4, 18.2078, 63.7398, 975.061, 1213.23, 676.829, 0, 0, 0, 0
5, 18.2078, 63.7239, 975.06, 1213.01, 676.835, 0, 0, 0, 0
5, 18.2078, 63.7239, 975.06, 1213.01, 676.835, 0, 0, 0, 0
6, 18.2082, 63.7345, 975.058, 1213.01, 676.84, 0, 0, 0, 0
6, 18.2082, 63.7345, 975.058, 1213.01, 676.84, 0, 0, 0, 0
7, 18.2082, 63.7398, 975.057, 1213.02, 676.846, 0, 0, 0, 0
7, 18.2082, 63.7398, 975.057, 1213.02, 677.075, 0, 0, 0, 0
8, 18.2082, 63.7239, 975.058, 1213.01, 677.069, 0, 0, 0, 0
8, 18.2082, 63.7239, 975.058, 1213.01, 677.069, 0, 0, 0, 0
9, 18.2085, 63.7399, 975.061, 1213, 677.061, 0, 0, 0, 0
9, 18.2085, 63.7399, 975.061, 1213, 677.061, 0, 0, 0, 0
10, 18.2085, 63.7928, 975.059, 1213.01, 676.838, 0, 0, 0, 0
10, 18.2085, 63.7928, 975.059, 1213.01, 676.609, 0, 0, 0, 0
11, 18.2085, 63.7293, 975.059, 1213.01, 676.609, 0, 0, 0, 0
11, 18.2085, 63.7293, 975.059, 1213.24, 676.609, 0, 0, 0, 0
12, 18.2085, 63.7558, 975.059, 1213.24, 676.609, 0, 0, 0, 0
12, 18.2085, 63.7558, 975.059, 1213.24, 676.609, 0, 0, 0, 0
13, 18.2085, 63.7293, 975.059, 1213.24, 676.838, 0, 0, 0, 0
13, 18.2085, 63.7293, 975.059, 1213.24, 676.838, 0, 0, 0, 0
14, 18.2085, 63.7769, 975.059, 1213.24, 677.067, 0, 0, 0, 0
14, 18.2085, 63.7769, 975.059, 1213.01, 677.067, 0, 0, 0, 0
15, 18.2082, 63.761, 975.058, 1213.01, 677.069, 0, 0, 0, 0
15, 18.2082, 63.761, 975.058, 1213.01, 677.069, 0, 0, 0, 0
16, 18.2078, 63.7557, 975.056, 1213.02, 677.076, 0, 0, 0, 0
16, 18.2078, 63.7557, 975.056, 1213.02, 677.076, 0, 0, 0, 0
17, 18.2075, 63.6497, 975.054, 1213.03, 676.856, 0, 0, 0, 0
17, 18.2075, 63.6497, 975.054, 1213.03, 676.856, 0, 0, 0, 0
18, 18.2078, 63.6657, 975.056, 1213.02, 676.847, 0, 0, 0, 0
18, 18.2078, 63.6657, 975.056, 1213.25, 676.619, 0, 0, 0, 0
19, 18.2078, 63.6445, 975.056, 1213.25, 676.619, 0, 0, 0, 0
19, 18.2078, 63.6445, 975.056, 1213.25, 676.39, 0, 0, 0, 0
20, 18.2078, 63.6762, 975.055, 1213.25, 676.396, 0, 0, 0, 0
20, 18.2078, 63.6762, 975.055, 1213.25, 676.396, 0, 0, 0, 0
21, 18.2078, 63.5862, 975.055, 1213.25, 676.167, 0, 0, 0, 0
21, 18.2078, 63.5862, 975.055, 1213.25, 676.167, 0, 0, 0, 0
22, 18.2078, 63.6233, 975.055, 1213.03, 676.396, 0, 0, 0, 0
22, 18.2078, 63.6233, 975.055, 1213.03, 676.625, 0, 0, 0, 0
23, 18.2075, 63.5809, 975.054, 1213.03, 676.627, 0, 0, 0, 0
