0, 18.2142, 63.4441, 974.938, 1212.76, 676.363, 0, 0, 0, 0
1, 18.2142, 63.4441, 974.938, 1212.76, 676.363, 0, 0, 0, 0
1, 18.2139, 63.4228, 974.937, 1212.77, 676.594, 0, 0, 0, 0
2, 18.2139, 63.4228, 974.937, 1212.77, 676.594, 0, 0, 0, 0
2, 18.2139, 63.4811, 974.937, 1212.77, 676.594, 0, 0, 0, 0
3, 18.2139, 63.4811, 974.937, 1212.77, 676.594, 0, 0, 0, 0
3, 18.2139, 63.4334, 974.939, 1212.76, 676.588, 0, 0, 0, 0
4, 18.2139, 63.4334, 974.939, 1212.76, 676.588, 0, 0, 0, 0
4, 18.2135, 63.3698, 974.939, 1212.76, 676.59, 0, 0, 0, 0
5, 18.2135, 63.3698, 974.939, 1212.76, 676.59, 0, 0, 0, 0
5, 18.2135, 63.3963, 974.939, 1212.76, 676.59, 0, 0, 0, 0
6, 18.2135, 63.3963, 974.939, 1212.76, 676.361, 0, 0, 0, 0
6, 18.2135, 63.4652, 974.939, 1212.76, 676.361, 0, 0, 0, 0
7, 18.2135, 63.4652, 974.939, 1212.76, 676.361, 0, 0, 0, 0
7, 18.2132, 63.5287, 974.938, 1212.76, 676.363, 0, 0, 0, 0
8, 18.2132, 63.5287, 974.938, 1212.76, 676.363, 0, 0, 0, 0
8, 18.2129, 63.481, 974.939, 1212.76, 676.358, 0, 0, 0, 0
9, 18.2129, 63.481, 974.939, 1212.76, 676.358, 0, 0, 0, 0
9, 18.2129, 63.4545, 974.941, 1212.75, 676.581, 0, 0, 0, 0
10, 18.2129, 63.4545, 974.941, 1212.75, 676.581, 0, 0, 0, 0
10, 18.2126, 63.4545, 974.939, 1212.76, 676.589, 0, 0, 0, 0
11, 18.2126, 63.4545, 974.939, 1212.76, 676.589, 0, 0, 0, 0
11, 18.2126, 63.4597, 974.942, 1212.75, 676.577, 0, 0, 0, 0
12, 18.2126, 63.4597, 974.942, 1212.75, 676.577, 0, 0, 0, 0
12, 18.2126, 63.4597, 974.942, 1212.75, 676.577, 0, 0, 0, 0
13, 18.2126, 63.4597, 974.942, 1212.75, 676.577, 0, 0, 0, 0
13, 18.2126, 63.4121, 974.94, 1212.76, 676.583, 0, 0, 0, 0
14, 18.2126, 63.4121, 974.94, 1212.76, 676.583, 0, 0, 0, 0
14, 18.2126, 63.4227, 974.942, 1212.75, 676.577, 0, 0, 0, 0
15, 18.2126, 63.4227, 974.942, 1212.75, 676.577, 0, 0, 0, 0
15, 18.2126, 63.3909, 974.944, 1212.74, 676.571, 0, 0, 0, 0
16, 18.2126, 63.3909, 974.944, 1212.74, 676.571, 0, 0, 0, 0
16, 18.2123, 63.4756, 974.941, 1212.75, 676.579, 0, 0, 0, 0
17, 18.2123, 63.4756, 974.941, 1212.75, 676.579, 0, 0, 0, 0
17, 18.212, 63.412, 974.941, 1212.75, 676.581, 0, 0, 0, 0
18, 18.212, 63.412, 974.941, 1212.75, 676.581, 0, 0, 0, 0
18, 18.212, 63.5126, 974.941, 1212.75, 676.581, 0, 0, 0, 0
19, 18.212, 63.5126, 974.941, 1212.75, 676.581, 0, 0, 0, 0
19, 18.2116, 63.5708, 974.939, 1212.76, 676.589, 0, 0, 0, 0
20, 18.2116, 63.5708, 974.939, 1212.76, 676.589, 0, 0, 0, 0
20, 18.2116, 63.5761, 974.939, 1212.76, 676.589, 0, 0, 0, 0
21, 18.2116, 63.5761, 974.939, 1212.76, 676.589, 0, 0, 0, 0
21, 18.2116, 63.5602, 974.937, 1212.77, 676.366, 0, 0, 0, 0
22, 18.2116, 63.5602, 974.937, 1212.77, 676.366, 0, 0, 0, 0
22, 18.2116, 63.5602, 974.937, 1212.77, 676.366, 0, 0, 0, 0
23, 18.2116, 63.5602, 974.937, 1212.77, 676.366, 0, 0, 0, 0
23, 18.2116, 63.4702, 974.937, 1212.77, 676.366, 0, 0, 0, 0
24, 18.2116, 63.4702, 974.937, 1212.77, 676.366, 0, 0, 0, 0
24, 18.2116, 63.5549, 974.937, 1212.77, 676.595, 0, 0, 0, 0
25, 18.2116, 63.5549, 974.937, 1212.77, 676.595, 0, 0, 0, 0
25, 18.2116, 63.4861, 974.935, 1212.77, 676.601, 0, 0, 0, 0
26, 18.2116, 63.4861, 974.935, 1212.77, 676.601, 0, 0, 0, 0
26, 18.2116, 63.4808, 974.935, 1212.77, 676.601, 0, 0, 0, 0
27, 18.2116, 63.4808, 974.935, 1212.77, 676.601, 0, 0, 0, 0
27, 18.2113, 63.449, 974.933, 1212.78, 676.61, 0, 0, 0, 0
28, 18.2113, 63.449, 974.933, 1212.78, 676.61, 0, 0, 0, 0
28, 18.2113, 63.5125, 974.935, 1212.78, 676.604, 0, 0, 0, 0
29, 18.2113, 63.5125, 974.935, 1212.78, 676.604, 0, 0, 0, 0
29, 18.2113, 63.4225, 974.935, 1212.78, 676.604, 0, 0, 0, 0
30, 18.2113, 63.4225, 974.935, 1212.78, 676.604, 0, 0, 0, 0
30, 18.2116, 63.4543, 974.937, 1212.77, 676.595, 0, 0, 0, 0
31, 18.2116, 63.4543, 974.937, 1212.77, 676.595, 0, 0, 0, 0
