0, 18.2392, 63.7071, 975.04, 1213.77, 677.596, 0, 0, 0, 0
1, 18.2392, 63.7071, 975.04, 1213.77, 677.596, 0, 0, 0, 0
1, 18.2392, 63.6594, 975.041, 1213.76, 677.59, 0, 0, 0, 0
2, 18.2392, 63.6594, 975.041, 1213.99, 677.59, 0, 0, 0, 0
2, 18.2392, 63.7388, 975.043, 1213.98, 677.584, 0, 0, 0, 0
3, 18.2392, 63.7388, 975.043, 1213.98, 677.813, 0, 0, 0, 0
3, 18.2392, 63.6965, 975.043, 1213.98, 677.813, 0, 0, 0, 0
4, 18.2392, 63.6965, 975.043, 1213.98, 677.584, 0, 0, 0, 0
4, 18.2392, 63.7441, 975.045, 1213.98, 677.578, 0, 0, 0, 0
5, 18.2392, 63.7441, 975.045, 1213.98, 677.578, 0, 0, 0, 0
6, 18.2389, 63.6382, 975.046, 1213.74, 678.031, 0, 0, 0, 0
6, 18.2389, 63.7229, 975.046, 1213.74, 678.031, 0, 0, 0, 0
7, 18.2389, 63.7229, 975.046, 1213.74, 678.259, 0, 0, 0, 0
7, 18.2389, 63.7017, 975.046, 1213.74, 678.259, 0, 0, 0, 0
8, 18.2389, 63.7017, 975.046, 1213.74, 678.259, 0, 0, 0, 0
8, 18.2392, 63.6859, 975.048, 1213.74, 678.252, 0, 0, 0, 0
9, 18.2392, 63.6859, 975.048, 1213.74, 678.252, 0, 0, 0, 0
9, 18.2392, 63.6647, 975.048, 1213.97, 678.252, 0, 0, 0, 0
10, 18.2392, 63.6647, 975.048, 1213.97, 678.023, 0, 0, 0, 0
10, 18.2392, 63.6912, 975.05, 1213.96, 678.017, 0, 0, 0, 0
11, 18.2392, 63.6912, 975.05, 1213.96, 678.246, 0, 0, 0, 0
11, 18.2392, 63.7018, 975.048, 1213.97, 678.252, 0, 0, 0, 0
12, 18.2392, 63.7018, 975.048, 1213.97, 678.023, 0, 0, 0, 0
12, 18.2392, 63.6647, 975.048, 1213.97, 678.023, 0, 0, 0, 0
13, 18.2392, 63.6647, 975.048, 1213.97, 678.023, 0, 0, 0, 0
13, 18.2389, 63.7335, 975.048, 1213.97, 678.253, 0, 0, 0, 0
14, 18.2389, 63.7335, 975.048, 1213.97, 678.482, 0, 0, 0, 0
14, 18.2389, 63.6858, 975.048, 1213.97, 678.482, 0, 0, 0, 0
15, 18.2389, 63.6858, 975.048, 1213.97, 678.253, 0, 0, 0, 0
15, 18.2386, 63.7123, 975.047, 1213.97, 678.256, 0, 0, 0, 0
16, 18.2386, 63.7123, 975.047, 1213.97, 678.256, 0, 0, 0, 0
16, 18.2386, 63.7229, 975.047, 1213.97, 678.027, 0, 0, 0, 0
17, 18.2386, 63.7229, 975.047, 1213.97, 678.027, 0, 0, 0, 0
17, 18.2386, 63.6434, 975.047, 1213.97, 678.027, 0, 0, 0, 0
18, 18.2386, 63.6434, 975.047, 1213.97, 678.256, 0, 0, 0, 0
18, 18.2386, 63.6487, 975.047, 1213.97, 678.256, 0, 0, 0, 0
19, 18.2386, 63.6487, 975.047, 1213.97, 678.256, 0, 0, 0, 0
19, 18.2382, 63.6645, 975.048, 1213.97, 678.252, 0, 0, 0, 0
20, 18.2382, 63.6645, 975.048, 1213.74, 678.252, 0, 0, 0, 0
20, 18.2382, 63.6116, 975.048, 1213.74, 678.252, 0, 0, 0, 0
21, 18.2382, 63.6116, 975.048, 1213.74, 678.252, 0, 0, 0, 0
21, 18.2386, 63.6858, 975.047, 1213.74, 678.256, 0, 0, 0, 0
22, 18.2386, 63.6858, 975.047, 1213.74, 678.485, 0, 0, 0, 0
22, 18.2382, 63.6487, 975.046, 1213.74, 678.487, 0, 0, 0, 0
23, 18.2382, 63.6487, 975.046, 1213.97, 678.258, 0, 0, 0, 0
23, 18.2382, 63.6698, 975.046, 1213.97, 678.258, 0, 0, 0, 0
24, 18.2382, 63.6698, 975.046, 1213.97, 678.029, 0, 0, 0, 0
24, 18.2386, 63.707, 975.047, 1213.97, 678.027, 0, 0, 0, 0
25, 18.2386, 63.707, 975.047, 1213.97, 678.027, 0, 0, 0, 0
25, 18.2386, 63.7017, 975.047, 1213.97, 677.798, 0, 0, 0, 0
26, 18.2386, 63.7017, 975.047, 1213.97, 677.798, 0, 0, 0, 0
26, 18.2386, 63.707, 975.049, 1213.96, 677.792, 0, 0, 0, 0
27, 18.2386, 63.707, 975.049, 1213.96, 677.792, 0, 0, 0, 0
27, 18.2386, 63.6699, 975.05, 1213.96, 677.786, 0, 0, 0, 0
28, 18.2386, 63.6699, 975.05, 1213.96, 677.786, 0, 0, 0, 0
28, 18.2386, 63.6169, 975.05, 1213.96, 677.786, 0, 0, 0, 0
29, 18.2386, 63.6169, 975.05, 1213.96, 677.786, 0, 0, 0, 0
29, 18.2389, 63.6223, 975.051, 1213.96, 678.012, 0, 0, 0, 0
30, 18.2389, 63.6223, 975.051, 1213.96, 678.241, 0, 0, 0, 0
30, 18.2386, 63.601, 975.05, 1213.96, 678.244, 0, 0, 0, 0
31, 18.2386, 63.601, 975.05, 1213.96, 678.015, 0, 0, 0, 0
31, 18.2386, 63.5534, 975.05, 1213.96, 678.015, 0, 0, 0, 0
32, 18.2386, 63.5534, 975.05, 1213.96, 678.244, 0, 0, 0, 0
32, 18.2386, 63.5746, 975.05, 1213.96, 678.472, 0, 0, 0, 0
33, 18.2386, 63.5746, 975.05, 1213.96, 678.472, 0, 0, 0, 0
33, 18.2389, 63.5322, 975.051, 1213.96, 678.241, 0, 0, 0, 0
34, 18.2389, 63.5322, 975.051, 1213.96, 678.241, 0, 0, 0, 0
34, 18.2389, 63.5693, 975.051, 1213.96, 678.241, 0, 0, 0, 0
35, 18.2389, 63.5693, 975.051, 1213.96, 678.241, 0, 0, 0, 0
35, 18.2386, 63.5269, 975.05, 1213.96, 678.244, 0, 0, 0, 0
36, 18.2386, 63.5269, 975.05, 1213.96, 678.244, 0, 0, 0, 0
36, 18.2389, 63.564, 975.051, 1213.96, 678.241, 0, 0, 0, 0
37, 18.2389, 63.564, 975.051, 1213.96, 678.241, 0, 0, 0, 0
37, 18.2389, 63.5216, 975.051, 1213.96, 678.47, 0, 0, 0, 0
38, 18.2389, 63.5216, 975.051, 1213.96, 678.699, 0, 0, 0, 0
38, 18.2386, 63.5799, 975.05, 1213.96, 678.701, 0, 0, 0, 0
39, 18.2386, 63.5799, 975.05, 1213.96, 678.701, 0, 0, 0, 0
39, 18.2389, 63.6223, 975.049, 1213.96, 678.705, 0, 0, 0, 0
40, 18.2389, 63.6223, 975.049, 1213.96, 678.476, 0, 0, 0, 0
40, 18.2389, 63.6382, 975.049, 1213.96, 678.476, 0, 0, 0, 0
41, 18.2389, 63.6382, 975.049, 1213.96, 678.476, 0, 0, 0, 0
41, 18.2392, 63.6594, 975.05, 1213.96, 678.475, 0, 0, 0, 0
42, 18.2392, 63.6594, 975.05, 1213.96, 678.475, 0, 0, 0, 0
42, 18.2392, 63.6011, 975.05, 1213.96, 678.475, 0, 0, 0, 0
43, 18.2392, 63.6011, 975.05, 1213.96, 678.475, 0, 0, 0, 0
43, 18.2392, 63.6965, 975.05, 1213.96, 678.475, 0, 0, 0, 0
44, 18.2392, 63.6965, 975.05, 1213.96, 678.475, 0, 0, 0, 0
44, 18.2395, 63.7283, 975.05, 1213.96, 678.473, 0, 0, 0, 0
45, 18.2395, 63.7283, 975.05, 1213.96, 678.473, 0, 0, 0, 0
45, 18.2398, 63.7336, 975.051, 1213.96, 678.472, 0, 0, 0, 0
46, 18.2398, 63.7336, 975.051, 1213.96, 678.7, 0, 0, 0, 0
46, 18.2398, 63.7919, 975.051, 1213.96, 678.7, 0, 0, 0, 0
47, 18.2398, 63.7919, 975.051, 1213.96, 678.472, 0, 0, 0, 0
47, 18.2398, 63.7018, 975.051, 1213.96, 678.472, 0, 0, 0, 0
48, 18.2398, 63.7018, 975.051, 1213.96, 678.472, 0, 0, 0, 0
48, 18.2401, 63.6913, 975.05, 1213.96, 678.475, 0, 0, 0, 0
49, 18.2401, 63.6913, 975.05, 1213.96, 678.475, 0, 0, 0, 0
49, 18.2401, 63.7443, 975.05, 1213.96, 678.475, 0, 0, 0, 0
