0, 18.223, 63.7154, 975.041, 1213.53, 677.361, 0, 0, 0, 0
1, 18.223, 63.7154, 975.041, 1213.53, 677.361, 0, 0, 0, 0
1, 18.223, 63.7684, 975.041, 1213.53, 677.361, 0, 0, 0, 0
2, 18.223, 63.7684, 975.041, 1213.53, 677.361, 0, 0, 0, 0
2, 18.223, 63.7048, 975.041, 1213.53, 677.361, 0, 0, 0, 0
3, 18.223, 63.7048, 975.041, 1213.3, 677.132, 0, 0, 0, 0
3, 18.2234, 63.7049, 975.04, 1213.54, 677.365, 0, 0, 0, 0
4, 18.2234, 63.7049, 975.04, 1213.54, 677.365, 0, 0, 0, 0
4, 18.2234, 63.6996, 975.04, 1213.31, 677.594, 0, 0, 0, 0
5, 18.2234, 63.6996, 975.04, 1213.31, 677.594, 0, 0, 0, 0
5, 18.2237, 63.6361, 975.041, 1213.08, 677.362, 0, 0, 0, 0
6, 18.2237, 63.6361, 975.041, 1213.08, 677.591, 0, 0, 0, 0
6, 18.2234, 63.6466, 975.04, 1213.08, 677.594, 0, 0, 0, 0
7, 18.2234, 63.6466, 975.04, 1213.31, 677.365, 0, 0, 0, 0
7, 18.2234, 63.6519, 975.04, 1213.31, 677.136, 0, 0, 0, 0
8, 18.2234, 63.6519, 975.04, 1213.31, 677.136, 0, 0, 0, 0
8, 18.2234, 63.6678, 975.042, 1213.07, 677.13, 0, 0, 0, 0
9, 18.2234, 63.6678, 975.042, 1213.07, 677.13, 0, 0, 0, 0
9, 18.2234, 63.6572, 975.04, 1213.08, 677.365, 0, 0, 0, 0
10, 18.2234, 63.6572, 975.04, 1212.85, 677.365, 0, 0, 0, 0
10, 18.2234, 63.5989, 975.04, 1212.85, 677.365, 0, 0, 0, 0
11, 18.2234, 63.5989, 975.04, 1213.08, 677.365, 0, 0, 0, 0
11, 18.2234, 63.6466, 975.04, 1213.08, 677.365, 0, 0, 0, 0
12, 18.2234, 63.6466, 975.04, 1213.08, 677.365, 0, 0, 0, 0
12, 18.2234, 63.6413, 975.037, 1213.09, 677.148, 0, 0, 0, 0
13, 18.2234, 63.6413, 975.037, 1213.09, 677.148, 0, 0, 0, 0
13, 18.223, 63.673, 975.036, 1213.09, 677.15, 0, 0, 0, 0
14, 18.223, 63.673, 975.036, 1212.86, 677.15, 0, 0, 0, 0
14, 18.223, 63.7207, 975.034, 1212.87, 677.156, 0, 0, 0, 0
15, 18.223, 63.7207, 975.034, 1212.87, 677.156, 0, 0, 0, 0
15, 18.223, 63.7207, 975.033, 1212.88, 677.162, 0, 0, 0, 0
16, 18.223, 63.7207, 975.033, 1212.88, 677.162, 0, 0, 0, 0
16, 18.223, 63.7207, 975.033, 1212.88, 677.391, 0, 0, 0, 0
17, 18.223, 63.7207, 975.033, 1212.88, 677.391, 0, 0, 0, 0
17, 18.223, 63.7472, 975.031, 1212.88, 677.398, 0, 0, 0, 0
18, 18.223, 63.7472, 975.031, 1212.88, 677.626, 0, 0, 0, 0
18, 18.2227, 63.7366, 975.029, 1212.89, 677.634, 0, 0, 0, 0
19, 18.2227, 63.7366, 975.029, 1212.89, 677.634, 0, 0, 0, 0
19, 18.2227, 63.7101, 975.027, 1212.9, 677.411, 0, 0, 0, 0
20, 18.2227, 63.7101, 975.027, 1212.9, 677.411, 0, 0, 0, 0
20, 18.2224, 63.6994, 975.025, 1213.13, 677.19, 0, 0, 0, 0
21, 18.2224, 63.6994, 975.025, 1213.13, 677.19, 0, 0, 0, 0
21, 18.2224, 63.7789, 975.027, 1213.13, 677.184, 0, 0, 0, 0
22, 18.2224, 63.7789, 975.027, 1213.36, 677.184, 0, 0, 0, 0
22, 18.2227, 63.8054, 975.027, 1213.35, 677.182, 0, 0, 0, 0
23, 18.2227, 63.8054, 975.027, 1213.35, 677.182, 0, 0, 0, 0
23, 18.2227, 63.7577, 975.027, 1213.13, 677.182, 0, 0, 0, 0
24, 18.2227, 63.7577, 975.027, 1213.13, 677.182, 0, 0, 0, 0
24, 18.2227, 63.7789, 975.029, 1213.12, 677.176, 0, 0, 0, 0
25, 18.2227, 63.7789, 975.029, 1213.12, 677.176, 0, 0, 0, 0
25, 18.2227, 63.8054, 975.027, 1213.13, 677.182, 0, 0, 0, 0
26, 18.2227, 63.8054, 975.027, 1213.13, 677.411, 0, 0, 0, 0
26, 18.2224, 63.7577, 975.027, 1213.13, 677.413, 0, 0, 0, 0
27, 18.2224, 63.7577, 975.027, 1213.13, 677.413, 0, 0, 0, 0
27, 18.2224, 63.7789, 975.025, 1213.13, 677.419, 0, 0, 0, 0
28, 18.2224, 63.7789, 975.025, 1213.13, 677.419, 0, 0, 0, 0
28, 18.2227, 63.7683, 975.024, 1212.91, 677.423, 0, 0, 0, 0
29, 18.2227, 63.7683, 975.024, 1212.91, 677.423, 0, 0, 0, 0
29, 18.223, 63.7366, 975.024, 1213.14, 677.193, 0, 0, 0, 0
30, 18.223, 63.7366, 975.024, 1213.14, 677.193, 0, 0, 0, 0
30, 18.2227, 63.7101, 975.022, 1213.14, 677.2, 0, 0, 0, 0
31, 18.2227, 63.7101, 975.022, 1213.37, 677.429, 0, 0, 0, 0
31, 18.223, 63.7948, 975.021, 1213.38, 677.434, 0, 0, 0, 0
32, 18.223, 63.7948, 975.021, 1213.38, 677.434, 0, 0, 0, 0
32, 18.223, 63.726, 975.023, 1213.37, 677.428, 0, 0, 0, 0
33, 18.223, 63.726, 975.023, 1213.37, 677.428, 0, 0, 0, 0
33, 18.2227, 63.7789, 975.021, 1213.84, 677.435, 0, 0, 0, 0
34, 18.2227, 63.7789, 975.021, 1213.61, 677.435, 0, 0, 0, 0
34, 18.2227, 63.7683, 975.021, 1213.61, 677.435, 0, 0, 0, 0
35, 18.2227, 63.7683, 975.021, 1213.61, 677.435, 0, 0, 0, 0
35, 18.2227, 63.8213, 975.021, 1213.38, 677.435, 0, 0, 0, 0
36, 18.2227, 63.8213, 975.021, 1213.38, 677.435, 0, 0, 0, 0
36, 18.2224, 63.8053, 975.02, 1213.38, 677.438, 0, 0, 0, 0
37, 18.2224, 63.8053, 975.02, 1213.38, 677.438, 0, 0, 0, 0
37, 18.2224, 63.6888, 975.02, 1213.61, 677.438, 0, 0, 0, 0
38, 18.2224, 63.6888, 975.02, 1213.61, 677.209, 0, 0, 0, 0
38, 18.2221, 63.7206, 975.018, 1213.62, 677.216, 0, 0, 0, 0
39, 18.2221, 63.7206, 975.018, 1213.62, 677.445, 0, 0, 0, 0
39, 18.2224, 63.7471, 975.017, 1213.39, 677.221, 0, 0, 0, 0
40, 18.2224, 63.7471, 975.017, 1213.39, 677.221, 0, 0, 0, 0
40, 18.2227, 63.726, 975.014, 1212.94, 677.231, 0, 0, 0, 0
