19, 18.218, 63.6088, 974.958, 1212.92, 676.52, 0, 0, 0, 0
20, 18.218, 63.6088, 974.958, 1212.92, 676.52, 0, 0, 0, 0
20, 18.2177, 63.6035, 974.957, 1212.92, 676.751, 0, 0, 0, 0
21, 18.2177, 63.6035, 974.957, 1212.92, 676.751, 0, 0, 0, 0
21, 18.218, 63.5876, 974.956, 1212.93, 676.755, 0, 0, 0, 0
22, 18.218, 63.5876, 974.956, 1213.16, 676.755, 0, 0, 0, 0
22, 18.2177, 63.614, 974.952, 1213.17, 676.769, 0, 0, 0, 0
23, 18.2177, 63.614, 974.952, 1213.17, 676.54, 0, 0, 0, 0
23, 18.2177, 63.6087, 974.952, 1213.17, 676.54, 0, 0, 0, 0
24, 18.2177, 63.6087, 974.952, 1213.17, 676.54, 0, 0, 0, 0
24, 18.218, 63.63, 974.954, 1213.16, 676.532, 0, 0, 0, 0
25, 18.218, 63.63, 974.954, 1213.16, 676.532, 0, 0, 0, 0
25, 18.218, 63.5558, 974.954, 1213.16, 676.532, 0, 0, 0, 0
26, 18.218, 63.5558, 974.954, 1213.16, 676.532, 0, 0, 0, 0
26, 18.218, 63.6194, 974.953, 1213.17, 676.538, 0, 0, 0, 0
27, 18.218, 63.6194, 974.953, 1213.17, 676.538, 0, 0, 0, 0
27, 18.218, 63.5505, 974.953, 1212.94, 676.538, 0, 0, 0, 0
28, 18.218, 63.5505, 974.953, 1212.94, 676.538, 0, 0, 0, 0
28, 18.2177, 63.6458, 974.954, 1213.16, 676.534, 0, 0, 0, 0
29, 18.2177, 63.6458, 974.954, 1213.16, 676.534, 0, 0, 0, 0
29, 18.218, 63.6141, 974.954, 1212.93, 676.532, 0, 0, 0, 0
30, 18.218, 63.6141, 974.954, 1212.93, 676.532, 0, 0, 0, 0
30, 18.218, 63.6247, 974.954, 1212.93, 676.532, 0, 0, 0, 0
31, 18.218, 63.6247, 974.954, 1212.93, 676.532, 0, 0, 0, 0
31, 18.2177, 63.6511, 974.954, 1212.94, 676.763, 0, 0, 0, 0
32, 18.2177, 63.6511, 974.954, 1212.94, 676.763, 0, 0, 0, 0
32, 18.2177, 63.5982, 974.955, 1212.93, 676.757, 0, 0, 0, 0
33, 18.2177, 63.5982, 974.955, 1212.93, 676.757, 0, 0, 0, 0
33, 18.2177, 63.5399, 974.955, 1212.7, 676.757, 0, 0, 0, 0
34, 18.2177, 63.5399, 974.955, 1212.7, 676.757, 0, 0, 0, 0
34, 18.2177, 63.6193, 974.954, 1212.71, 676.763, 0, 0, 0, 0
35, 18.2177, 63.6193, 974.954, 1212.71, 676.534, 0, 0, 0, 0
35, 18.2173, 63.6087, 974.953, 1212.71, 676.537, 0, 0, 0, 0
36, 18.2173, 63.6087, 974.953, 1212.71, 676.537, 0, 0, 0, 0
36, 18.2173, 63.5928, 974.953, 1212.71, 676.537, 0, 0, 0, 0
37, 18.2173, 63.5928, 974.953, 1212.71, 676.537, 0, 0, 0, 0
37, 18.2173, 63.6299, 974.955, 1212.7, 676.531, 0, 0, 0, 0
38, 18.2173, 63.6299, 974.955, 1212.7, 676.531, 0, 0, 0, 0
38, 18.217, 63.6299, 974.953, 1212.71, 676.538, 0, 0, 0, 0
39, 18.217, 63.6299, 974.953, 1212.71, 676.538, 0, 0, 0, 0
39, 18.217, 63.5769, 974.953, 1212.71, 676.538, 0, 0, 0, 0
40, 18.217, 63.5769, 974.953, 1212.71, 676.538, 0, 0, 0, 0
40, 18.217, 63.5716, 974.951, 1212.72, 676.544, 0, 0, 0, 0
41, 18.217, 63.5716, 974.951, 1212.72, 676.544, 0, 0, 0, 0
41, 18.217, 63.5875, 974.951, 1212.72, 676.544, 0, 0, 0, 0
42, 18.217, 63.5875, 974.951, 1212.72, 676.544, 0, 0, 0, 0
42, 18.217, 63.561, 974.951, 1212.72, 676.544, 0, 0, 0, 0
43, 18.217, 63.561, 974.951, 1212.72, 676.544, 0, 0, 0, 0
43, 18.217, 63.5981, 974.951, 1212.72, 676.544, 0, 0, 0, 0
44, 18.217, 63.5981, 974.951, 1212.72, 676.544, 0, 0, 0, 0
44, 18.2173, 63.5716, 974.951, 1212.71, 676.543, 0, 0, 0, 0
45, 18.2173, 63.5716, 974.951, 1212.71, 676.543, 0, 0, 0, 0
45, 18.2167, 63.6404, 974.951, 1212.72, 676.546, 0, 0, 0, 0
46, 18.2167, 63.6404, 974.951, 1212.72, 676.546, 0, 0, 0, 0
46, 18.217, 63.5769, 974.953, 1212.71, 676.538, 0, 0, 0, 0
47, 18.217, 63.5769, 974.953, 1212.71, 676.538, 0, 0, 0, 0
47, 18.2167, 63.6298, 974.951, 1212.72, 676.546, 0, 0, 0, 0
48, 18.2167, 63.6298, 974.951, 1212.72, 676.546, 0, 0, 0, 0
48, 18.2167, 63.6616, 974.949, 1212.72, 676.552, 0, 0, 0, 0
49, 18.2167, 63.6616, 974.949, 1212.72, 676.552, 0, 0, 0, 0
49, 18.2164, 63.688, 974.95, 1212.72, 676.549, 0, 0, 0, 0
50, 18.2164, 63.688, 974.95, 1212.72, 676.549, 0, 0, 0, 0
50, 18.2164, 63.598, 974.95, 1212.72, 676.549, 0, 0, 0, 0
51, 18.2164, 63.598, 974.95, 1212.72, 676.549, 0, 0, 0, 0
51, 18.2161, 63.6297, 974.95, 1212.72, 676.55, 0, 0, 0, 0
52, 18.2161, 63.6297, 974.95, 1212.72, 676.55, 0, 0, 0, 0
52, 18.2161, 63.6668, 974.948, 1212.73, 676.556, 0, 0, 0, 0
53, 18.2161, 63.6668, 974.948, 1212.73, 676.556, 0, 0, 0, 0
53, 18.2161, 63.6774, 974.948, 1212.73, 676.556, 0, 0, 0, 0
54, 18.2161, 63.6774, 974.948, 1212.73, 676.556, 0, 0, 0, 0
54, 18.2161, 63.6509, 974.95, 1212.72, 676.55, 0, 0, 0, 0
55, 18.2161, 63.6509, 974.95, 1212.72, 676.55, 0, 0, 0, 0
55, 18.2164, 63.7304, 974.948, 1212.73, 676.555, 0, 0, 0, 0
56, 18.2164, 63.7304, 974.948, 1212.73, 676.555, 0, 0, 0, 0
56, 18.2164, 63.6456, 974.948, 1212.73, 676.555, 0, 0, 0, 0
57, 18.2164, 63.6456, 974.948, 1212.73, 676.555, 0, 0, 0, 0
57, 18.2167, 63.6986, 974.949, 1212.72, 676.552, 0, 0, 0, 0
58, 18.2167, 63.6986, 974.949, 1212.72, 676.552, 0, 0, 0, 0
58, 18.2167, 63.6828, 974.949, 1212.72, 676.552, 0, 0, 0, 0
59, 18.2167, 63.6828, 974.949, 1212.72, 676.552, 0, 0, 0, 0
59, 18.217, 63.6881, 974.951, 1212.95, 676.544, 0, 0, 0, 0
