0, 18.2094, 63.6235, 975.039, 1212.85, 677.14, 0, 0, 0, 0
1, 18.2094, 63.6235, 975.039, 1212.85, 677.14, 0, 0, 0, 0
1, 18.2094, 63.6712, 975.037, 1212.86, 677.146, 0, 0, 0, 0
2, 18.2094, 63.6712, 975.037, 1212.86, 676.917, 0, 0, 0, 0
2, 18.2094, 63.5864, 975.037, 1212.86, 676.688, 0, 0, 0, 0
3, 18.2094, 63.5864, 975.037, 1212.86, 676.688, 0, 0, 0, 0
3, 18.2094, 63.5705, 975.037, 1212.86, 676.688, 0, 0, 0, 0
4, 18.2094, 63.5705, 975.037, 1212.86, 676.688, 0, 0, 0, 0
4, 18.2094, 63.5652, 975.037, 1212.86, 676.688, 0, 0, 0, 0
5, 18.2094, 63.5652, 975.037, 1212.86, 676.688, 0, 0, 0, 0
5, 18.2097, 63.56, 975.036, 1212.87, 676.693, 0, 0, 0, 0
6, 18.2097, 63.56, 975.036, 1212.87, 676.693, 0, 0, 0, 0
6, 18.2094, 63.6288, 975.036, 1212.87, 676.465, 0, 0, 0, 0
7, 18.2094, 63.6288, 975.036, 1212.87, 676.465, 0, 0, 0, 0
7, 18.2094, 63.5652, 975.036, 1212.87, 676.465, 0, 0, 0, 0
8, 18.2094, 63.5652, 975.036, 1212.87, 676.465, 0, 0, 0, 0
8, 18.2094, 63.5917, 975.036, 1212.87, 676.465, 0, 0, 0, 0
9, 18.2094, 63.5917, 975.036, 1212.87, 676.694, 0, 0, 0, 0
9, 18.2094, 63.5599, 975.036, 1212.87, 676.694, 0, 0, 0, 0
10, 18.2094, 63.5599, 975.036, 1212.87, 676.694, 0, 0, 0, 0
10, 18.2094, 63.5758, 975.036, 1212.87, 676.694, 0, 0, 0, 0
11, 18.2094, 63.5758, 975.036, 1212.87, 676.694, 0, 0, 0, 0
11, 18.2091, 63.4963, 975.035, 1213.1, 676.697, 0, 0, 0, 0
12, 18.2091, 63.4963, 975.035, 1213.1, 676.697, 0, 0, 0, 0
12, 18.2088, 63.5598, 975.034, 1213.1, 676.699, 0, 0, 0, 0
13, 18.2088, 63.5598, 975.034, 1212.87, 676.699, 0, 0, 0, 0
13, 18.2088, 63.4857, 975.033, 1212.88, 676.705, 0, 0, 0, 0
14, 18.2088, 63.4857, 975.033, 1213.11, 676.934, 0, 0, 0, 0
14, 18.2088, 63.5016, 975.033, 1212.88, 676.705, 0, 0, 0, 0
15, 18.2088, 63.5016, 975.033, 1212.88, 676.705, 0, 0, 0, 0
15, 18.2088, 63.5016, 975.033, 1212.88, 676.705, 0, 0, 0, 0
16, 18.2088, 63.5016, 975.033, 1212.88, 676.705, 0, 0, 0, 0
16, 18.2088, 63.5228, 975.033, 1212.88, 676.476, 0, 0, 0, 0
17, 18.2088, 63.5228, 975.033, 1212.88, 676.476, 0, 0, 0, 0
17, 18.2088, 63.544, 975.033, 1212.88, 676.476, 0, 0, 0, 0
18, 18.2088, 63.544, 975.033, 1212.88, 676.705, 0, 0, 0, 0
18, 18.2091, 63.544, 975.033, 1212.88, 676.703, 0, 0, 0, 0
19, 18.2091, 63.544, 975.033, 1212.88, 676.703, 0, 0, 0, 0
19, 18.2094, 63.597, 975.034, 1212.87, 676.929, 0, 0, 0, 0
20, 18.2094, 63.597, 975.034, 1212.87, 676.929, 0, 0, 0, 0
20, 18.2094, 63.597, 975.034, 1212.87, 676.929, 0, 0, 0, 0
21, 18.2094, 63.597, 975.034, 1212.87, 676.472, 0, 0, 0, 0
21, 18.2091, 63.6076, 975.035, 1212.87, 676.468, 0, 0, 0, 0
22, 18.2091, 63.6076, 975.035, 1212.87, 676.468, 0, 0, 0, 0
22, 18.2091, 63.5334, 975.037, 1212.86, 676.462, 0, 0, 0, 0
23, 18.2091, 63.5334, 975.037, 1212.86, 676.462, 0, 0, 0, 0
23, 18.2094, 63.6553, 975.039, 1212.63, 676.453, 0, 0, 0, 0
24, 18.2094, 63.6553, 975.039, 1212.63, 676.453, 0, 0, 0, 0
24, 18.2094, 63.6182, 975.039, 1212.85, 676.453, 0, 0, 0, 0
25, 18.2094, 63.6182, 975.039, 1212.85, 676.224, 0, 0, 0, 0
25, 18.2094, 63.5176, 975.039, 1212.85, 676.224, 0, 0, 0, 0
26, 18.2094, 63.5176, 975.039, 1212.85, 676.224, 0, 0, 0, 0
26, 18.2091, 63.6605, 975.037, 1212.86, 676.233, 0, 0, 0, 0
27, 18.2091, 63.6605, 975.037, 1212.86, 676.233, 0, 0, 0, 0
27, 18.2091, 63.6499, 975.037, 1212.86, 676.233, 0, 0, 0, 0
28, 18.2091, 63.6499, 975.037, 1212.86, 676.233, 0, 0, 0, 0
28, 18.2088, 63.7134, 975.034, 1212.87, 676.47, 0, 0, 0, 0
29, 18.2088, 63.7134, 975.034, 1212.87, 676.47, 0, 0, 0, 0
29, 18.2091, 63.6817, 975.033, 1212.88, 676.474, 0, 0, 0, 0
30, 18.2091, 63.6817, 975.033, 1212.88, 676.474, 0, 0, 0, 0
30, 18.2094, 63.6923, 975.036, 1212.87, 676.237, 0, 0, 0, 0
31, 18.2094, 63.6923, 975.036, 1212.87, 676.237, 0, 0, 0, 0
31, 18.2091, 63.7294, 975.035, 1212.87, 676.01, 0, 0, 0, 0
32, 18.2091, 63.7294, 975.035, 1212.87, 676.01, 0, 0, 0, 0
32, 18.2091, 63.7347, 975.035, 1212.87, 676.01, 0, 0, 0, 0
33, 18.2091, 63.7347, 975.035, 1212.87, 676.239, 0, 0, 0, 0
33, 18.2091, 63.6923, 975.035, 1212.87, 676.239, 0, 0, 0, 0
34, 18.2091, 63.6923, 975.035, 1212.87, 676.239, 0, 0, 0, 0
34, 18.2091, 63.7347, 975.035, 1212.87, 676.239, 0, 0, 0, 0
35, 18.2091, 63.7347, 975.035, 1212.87, 676.239, 0, 0, 0, 0
35, 18.2091, 63.6552, 975.035, 1212.87, 676.01, 0, 0, 0, 0
36, 18.2091, 63.6552, 975.035, 1212.87, 676.01, 0, 0, 0, 0
36, 18.2094, 63.7029, 975.036, 1212.87, 676.237, 0, 0, 0, 0
37, 18.2094, 63.7029, 975.036, 1213.1, 676.465, 0, 0, 0, 0
37, 18.2094, 63.7029, 975.034, 1213.1, 676.472, 0, 0, 0, 0
38, 18.2094, 63.7029, 975.034, 1213.1, 676.7, 0, 0, 0, 0
38, 18.2094, 63.7612, 975.036, 1213.1, 676.923, 0, 0, 0, 0
39, 18.2094, 63.7612, 975.036, 1213.1, 676.923, 0, 0, 0, 0
39, 18.2097, 63.7506, 975.034, 1213.1, 676.699, 0, 0, 0, 0
40, 18.2097, 63.7506, 975.034, 1213.1, 676.699, 0, 0, 0, 0
40, 18.2097, 63.7877, 975.036, 1212.87, 676.693, 0, 0, 0, 0
41, 18.2097, 63.7877, 975.036, 1212.87, 676.464, 0, 0, 0, 0
41, 18.2097, 63.7189, 975.034, 1212.87, 676.47, 0, 0, 0, 0
42, 18.2097, 63.7189, 975.034, 1212.87, 676.241, 0, 0, 0, 0
42, 18.2097, 63.7347, 975.033, 1212.88, 676.248, 0, 0, 0, 0
43, 18.2097, 63.7347, 975.033, 1212.88, 676.248, 0, 0, 0, 0
43, 18.2097, 63.7612, 975.033, 1212.88, 676.019, 0, 0, 0, 0
44, 18.2097, 63.7612, 975.033, 1212.88, 676.019, 0, 0, 0, 0
44, 18.2101, 63.7295, 975.035, 1212.87, 676.239, 0, 0, 0, 0
45, 18.2101, 63.7295, 975.035, 1212.87, 676.468, 0, 0, 0, 0
45, 18.2101, 63.7878, 975.033, 1212.88, 676.474, 0, 0, 0, 0
46, 18.2101, 63.7878, 975.033, 1212.88, 676.474, 0, 0, 0, 0
46, 18.2097, 63.7347, 975.031, 1213.11, 676.483, 0, 0, 0, 0
47, 18.2097, 63.7347, 975.031, 1213.11, 676.483, 0, 0, 0, 0
47, 18.2097, 63.74, 975.031, 1213.11, 676.483, 0, 0, 0, 0
48, 18.2097, 63.74, 975.031, 1213.11, 676.483, 0, 0, 0, 0
48, 18.2097, 63.7189, 975.033, 1213.11, 676.019, 0, 0, 0, 0
49, 18.2097, 63.7189, 975.033, 1213.11, 676.248, 0, 0, 0, 0
49, 18.2097, 63.6871, 975.033, 1213.11, 676.248, 0, 0, 0, 0
50, 18.2097, 63.6871, 975.033, 1213.11, 676.476, 0, 0, 0, 0
50, 18.2097, 63.6818, 975.033, 1213.11, 676.476, 0, 0, 0, 0
51, 18.2097, 63.6818, 975.033, 1213.11, 676.476, 0, 0, 0, 0
51, 18.2097, 63.7136, 975.033, 1213.11, 676.705, 0, 0, 0, 0
52, 18.2097, 63.7136, 975.033, 1213.11, 676.705, 0, 0, 0, 0
52, 18.2101, 63.6924, 975.032, 1213.11, 676.709, 0, 0, 0, 0
53, 18.2101, 63.6924, 975.032, 1213.11, 676.709, 0, 0, 0, 0
53, 18.2101, 63.7189, 975.032, 1213.11, 676.709, 0, 0, 0, 0
54, 18.2101, 63.7189, 975.032, 1213.11, 676.938, 0, 0, 0, 0
54, 18.2104, 63.6819, 975.031, 1213.11, 676.713, 0, 0, 0, 0
55, 18.2104, 63.6819, 975.031, 1213.11, 676.713, 0, 0, 0, 0
55, 18.2104, 63.7031, 975.032, 1213.11, 676.707, 0, 0, 0, 0
56, 18.2104, 63.7031, 975.032, 1213.11, 676.707, 0, 0, 0, 0
56, 18.2107, 63.7402, 975.033, 1212.88, 676.477, 0, 0, 0, 0
57, 18.2107, 63.7402, 975.033, 1212.88, 676.477, 0, 0, 0, 0
57, 18.211, 63.629, 975.033, 1212.88, 676.474, 0, 0, 0, 0
58, 18.211, 63.629, 975.033, 1212.88, 676.474, 0, 0, 0, 0
58, 18.2107, 63.629, 975.033, 1212.88, 676.477, 0, 0, 0, 0
59, 18.2107, 63.629, 975.033, 1212.88, 676.477, 0, 0, 0, 0
59, 18.2104, 63.6289, 975.031, 1212.89, 676.484, 0, 0, 0, 0
