0, 18.2129, 63.6399, 975.067, 1213.9, 677.269, 0, 0, 0, 0
1, 18.2129, 63.624, 975.068, 1213.89, 677.263, 0, 0, 0, 0
1, 18.2129, 63.624, 975.068, 1213.89, 677.492, 0, 0, 0, 0
2, 18.2129, 63.5445, 975.068, 1213.89, 677.492, 0, 0, 0, 0
2, 18.2129, 63.5445, 975.068, 1213.89, 677.492, 0, 0, 0, 0
3, 18.2126, 63.6133, 975.069, 1213.89, 677.488, 0, 0, 0, 0
3, 18.2126, 63.6133, 975.069, 1213.89, 677.488, 0, 0, 0, 0
4, 18.2126, 63.5339, 975.068, 1213.89, 677.494, 0, 0, 0, 0
4, 18.2126, 63.5339, 975.068, 1213.89, 677.494, 0, 0, 0, 0
5, 18.2123, 63.5656, 975.069, 1213.89, 677.49, 0, 0, 0, 0
5, 18.2123, 63.5656, 975.069, 1213.89, 677.49, 0, 0, 0, 0
6, 18.2126, 63.5286, 975.069, 1213.89, 677.488, 0, 0, 0, 0
6, 18.2126, 63.5286, 975.069, 1213.89, 677.488, 0, 0, 0, 0
7, 18.2123, 63.5285, 975.07, 1213.89, 677.484, 0, 0, 0, 0
7, 18.2123, 63.5285, 975.07, 1213.89, 677.484, 0, 0, 0, 0
8, 18.2126, 63.5763, 975.073, 1213.65, 677.476, 0, 0, 0, 0
8, 18.2126, 63.5763, 975.073, 1213.65, 677.476, 0, 0, 0, 0
9, 18.2123, 63.5285, 975.072, 1213.65, 677.478, 0, 0, 0, 0
9, 18.2123, 63.5285, 975.072, 1213.65, 677.478, 0, 0, 0, 0
10, 18.2123, 63.555, 975.072, 1213.65, 677.478, 0, 0, 0, 0
10, 18.2123, 63.555, 975.072, 1213.88, 677.249, 0, 0, 0, 0
11, 18.2123, 63.5656, 975.072, 1213.88, 677.249, 0, 0, 0, 0
11, 18.2123, 63.5656, 975.072, 1213.88, 677.249, 0, 0, 0, 0
12, 18.212, 63.608, 975.072, 1213.88, 677.25, 0, 0, 0, 0
12, 18.212, 63.608, 975.072, 1213.88, 677.25, 0, 0, 0, 0
13, 18.2116, 63.5814, 975.073, 1213.88, 677.246, 0, 0, 0, 0
13, 18.2116, 63.5814, 975.073, 1213.65, 677.246, 0, 0, 0, 0
14, 18.2116, 63.6185, 975.071, 1213.65, 677.253, 0, 0, 0, 0
14, 18.2116, 63.6185, 975.071, 1213.65, 677.253, 0, 0, 0, 0
15, 18.2116, 63.6768, 975.071, 1213.88, 677.253, 0, 0, 0, 0
15, 18.2116, 63.6768, 975.071, 1213.88, 677.253, 0, 0, 0, 0
16, 18.2113, 63.5814, 975.07, 1213.88, 677.255, 0, 0, 0, 0
16, 18.2113, 63.5814, 975.07, 1213.88, 677.484, 0, 0, 0, 0
17, 18.2113, 63.6079, 975.069, 1213.89, 677.49, 0, 0, 0, 0
17, 18.2113, 63.6079, 975.069, 1213.89, 677.49, 0, 0, 0, 0
18, 18.211, 63.6237, 975.07, 1213.89, 677.485, 0, 0, 0, 0
18, 18.211, 63.6237, 975.07, 1213.89, 677.485, 0, 0, 0, 0
19, 18.211, 63.6502, 975.07, 1213.66, 677.485, 0, 0, 0, 0
19, 18.211, 63.6502, 975.07, 1213.66, 677.485, 0, 0, 0, 0
