22, 18.2173, 63.4657, 975.107, 1214.21, 678.037, 0, 0, 0, 0
23, 18.2173, 63.4869, 975.107, 1214.21, 678.266, 0, 0, 0, 0
23, 18.2173, 63.4869, 975.107, 1214.21, 678.266, 0, 0, 0, 0
24, 18.2173, 63.5134, 975.107, 1214.21, 678.266, 0, 0, 0, 0
24, 18.2173, 63.5134, 975.107, 1214.21, 678.037, 0, 0, 0, 0
25, 18.2173, 63.4922, 975.107, 1214.21, 678.037, 0, 0, 0, 0
25, 18.2173, 63.4922, 975.107, 1214.21, 677.808, 0, 0, 0, 0
26, 18.2177, 63.524, 975.108, 1214.21, 677.805, 0, 0, 0, 0
26, 18.2177, 63.524, 975.108, 1214.21, 677.805, 0, 0, 0, 0
27, 18.218, 63.5452, 975.108, 1214.2, 678.032, 0, 0, 0, 0
27, 18.218, 63.5452, 975.108, 1214.2, 678.032, 0, 0, 0, 0
28, 18.2177, 63.5717, 975.106, 1214.21, 678.269, 0, 0, 0, 0
28, 18.2177, 63.5717, 975.106, 1214.21, 678.498, 0, 0, 0, 0
29, 18.2177, 63.5293, 975.108, 1214.21, 678.492, 0, 0, 0, 0
29, 18.2177, 63.5293, 975.108, 1214.21, 678.492, 0, 0, 0, 0
30, 18.2177, 63.5187, 975.106, 1214.21, 678.498, 0, 0, 0, 0
30, 18.2177, 63.5187, 975.106, 1214.21, 678.498, 0, 0, 0, 0
31, 18.2177, 63.5611, 975.106, 1214.21, 678.498, 0, 0, 0, 0
31, 18.2177, 63.5611, 975.106, 1214.21, 678.498, 0, 0, 0, 0
32, 18.2177, 63.5823, 975.106, 1214.21, 678.498, 0, 0, 0, 0
32, 18.2177, 63.5823, 975.106, 1214.21, 678.498, 0, 0, 0, 0
33, 18.2177, 63.5134, 975.106, 1214.21, 678.498, 0, 0, 0, 0
33, 18.2177, 63.5134, 975.106, 1214.21, 678.498, 0, 0, 0, 0
34, 18.2177, 63.6035, 975.104, 1214.22, 678.504, 0, 0, 0, 0
34, 18.2177, 63.6035, 975.104, 1214.22, 678.504, 0, 0, 0, 0
35, 18.2177, 63.6035, 975.104, 1214.22, 678.275, 0, 0, 0, 0
35, 18.2177, 63.6035, 975.104, 1214.22, 678.275, 0, 0, 0, 0
36, 18.2177, 63.6035, 975.104, 1214.22, 678.275, 0, 0, 0, 0
36, 18.2177, 63.6035, 975.104, 1214.22, 678.275, 0, 0, 0, 0
37, 18.218, 63.6141, 975.105, 1214.22, 678.273, 0, 0, 0, 0
37, 18.218, 63.6141, 975.105, 1214.22, 678.044, 0, 0, 0, 0
38, 18.218, 63.6088, 975.107, 1214.21, 678.038, 0, 0, 0, 0
38, 18.218, 63.6088, 975.107, 1214.21, 678.038, 0, 0, 0, 0
39, 18.2183, 63.63, 975.105, 1213.99, 677.814, 0, 0, 0, 0
39, 18.2183, 63.63, 975.105, 1213.99, 677.814, 0, 0, 0, 0
40, 18.2183, 63.6088, 975.105, 1214.22, 677.814, 0, 0, 0, 0
40, 18.2183, 63.6088, 975.105, 1214.22, 678.043, 0, 0, 0, 0
41, 18.2183, 63.6141, 975.107, 1214.21, 678.037, 0, 0, 0, 0
41, 18.2183, 63.6141, 975.107, 1214.21, 678.266, 0, 0, 0, 0
42, 18.218, 63.6618, 975.107, 1214.21, 678.267, 0, 0, 0, 0
42, 18.218, 63.6618, 975.107, 1214.21, 678.496, 0, 0, 0, 0
43, 18.218, 63.5717, 975.108, 1214.2, 678.49, 0, 0, 0, 0
43, 18.2177, 63.6564, 975.108, 1214.2, 678.49, 0, 0, 0, 0
44, 18.2177, 63.6564, 975.108, 1214.21, 678.263, 0, 0, 0, 0
45, 18.2177, 63.6564, 975.108, 1214.21, 678.263, 0, 0, 0, 0
45, 18.218, 63.6829, 975.11, 1214.2, 678.255, 0, 0, 0, 0
46, 18.218, 63.6829, 975.11, 1214.43, 678.255, 0, 0, 0, 0
46, 18.2177, 63.7041, 975.109, 1214.43, 678.257, 0, 0, 0, 0
47, 18.2177, 63.7041, 975.109, 1214.43, 678.257, 0, 0, 0, 0
47, 18.2173, 63.5981, 975.109, 1214.43, 678.26, 0, 0, 0, 0
48, 18.2173, 63.5981, 975.109, 1214.43, 678.26, 0, 0, 0, 0
48, 18.2173, 63.6722, 975.11, 1214.2, 678.025, 0, 0, 0, 0
49, 18.2173, 63.6722, 975.11, 1214.2, 678.025, 0, 0, 0, 0
49, 18.2173, 63.614, 975.109, 1214.2, 678.031, 0, 0, 0, 0
50, 18.2173, 63.614, 975.109, 1214.2, 678.031, 0, 0, 0, 0
50, 18.2177, 63.6564, 975.109, 1214.2, 678.257, 0, 0, 0, 0
51, 18.2177, 63.6564, 975.109, 1214.2, 678.257, 0, 0, 0, 0
51, 18.2177, 63.6193, 975.109, 1214.2, 678.257, 0, 0, 0, 0
52, 18.2177, 63.6193, 975.109, 1214.2, 678.257, 0, 0, 0, 0
52, 18.2177, 63.5876, 975.108, 1214.21, 678.492, 0, 0, 0, 0
53, 18.2177, 63.5876, 975.108, 1214.21, 678.263, 0, 0, 0, 0
53, 18.2177, 63.5823, 975.109, 1214.2, 678.257, 0, 0, 0, 0
54, 18.2177, 63.5823, 975.109, 1214.2, 678.028, 0, 0, 0, 0
54, 18.2177, 63.5823, 975.109, 1214.2, 678.028, 0, 0, 0, 0
55, 18.2177, 63.5823, 975.109, 1214.2, 678.028, 0, 0, 0, 0
55, 18.2177, 63.5717, 975.109, 1214.43, 678.028, 0, 0, 0, 0
56, 18.2177, 63.5717, 975.109, 1214.43, 678.028, 0, 0, 0, 0
56, 18.218, 63.5664, 975.11, 1214.2, 678.026, 0, 0, 0, 0
57, 18.218, 63.5664, 975.11, 1214.2, 678.255, 0, 0, 0, 0
57, 18.218, 63.5876, 975.11, 1214.2, 678.255, 0, 0, 0, 0
58, 18.218, 63.5876, 975.11, 1214.2, 678.484, 0, 0, 0, 0
58, 18.218, 63.5876, 975.11, 1214.2, 678.484, 0, 0, 0, 0
59, 18.218, 63.5876, 975.11, 1214.2, 678.484, 0, 0, 0, 0
59, 18.2183, 63.5823, 975.11, 1214.2, 678.254, 0, 0, 0, 0
