0, 18.2167, 63.6563, 974.952, 1212.94, 676.54, 0, 0, 0, 0
1, 18.2167, 63.6563, 974.952, 1212.94, 676.54, 0, 0, 0, 0
1, 18.2167, 63.598, 974.954, 1212.94, 676.534, 0, 0, 0, 0
2, 18.2167, 63.598, 974.954, 1212.94, 676.534, 0, 0, 0, 0
2, 18.217, 63.6404, 974.953, 1212.94, 676.538, 0, 0, 0, 0
3, 18.217, 63.6404, 974.953, 1213.17, 676.538, 0, 0, 0, 0
3, 18.217, 63.5663, 974.951, 1212.95, 676.544, 0, 0, 0, 0
4, 18.217, 63.5663, 974.951, 1212.95, 676.544, 0, 0, 0, 0
4, 18.217, 63.5822, 974.951, 1212.95, 676.544, 0, 0, 0, 0
5, 18.217, 63.5822, 974.951, 1212.95, 676.544, 0, 0, 0, 0
5, 18.217, 63.5292, 974.951, 1212.95, 676.544, 0, 0, 0, 0
6, 18.217, 63.5292, 974.951, 1212.95, 676.544, 0, 0, 0, 0
6, 18.217, 63.651, 974.949, 1212.95, 676.55, 0, 0, 0, 0
7, 18.217, 63.651, 974.949, 1212.72, 676.55, 0, 0, 0, 0
7, 18.217, 63.6193, 974.949, 1212.95, 676.55, 0, 0, 0, 0
8, 18.217, 63.6193, 974.949, 1212.95, 676.55, 0, 0, 0, 0
8, 18.2167, 63.5239, 974.949, 1212.72, 676.552, 0, 0, 0, 0
9, 18.2167, 63.5239, 974.949, 1212.72, 676.552, 0, 0, 0, 0
9, 18.2167, 63.5609, 974.949, 1212.72, 676.552, 0, 0, 0, 0
10, 18.2167, 63.5609, 974.949, 1212.72, 676.552, 0, 0, 0, 0
10, 18.2167, 63.5451, 974.949, 1212.72, 676.552, 0, 0, 0, 0
11, 18.2167, 63.5451, 974.949, 1212.5, 676.552, 0, 0, 0, 0
11, 18.2164, 63.598, 974.95, 1212.49, 676.549, 0, 0, 0, 0
12, 18.2164, 63.598, 974.95, 1212.49, 676.549, 0, 0, 0, 0
12, 18.2158, 63.5131, 974.949, 1212.72, 676.781, 0, 0, 0, 0
13, 18.2158, 63.5131, 974.949, 1212.72, 676.781, 0, 0, 0, 0
13, 18.2158, 63.5502, 974.947, 1212.73, 676.787, 0, 0, 0, 0
14, 18.2158, 63.5502, 974.947, 1212.73, 676.787, 0, 0, 0, 0
14, 18.2158, 63.5873, 974.947, 1212.73, 676.787, 0, 0, 0, 0
15, 18.2158, 63.5873, 974.947, 1212.73, 676.787, 0, 0, 0, 0
15, 18.2154, 63.5396, 974.947, 1212.73, 676.559, 0, 0, 0, 0
16, 18.2154, 63.5396, 974.947, 1212.73, 676.559, 0, 0, 0, 0
16, 18.2154, 63.5926, 974.949, 1212.73, 676.553, 0, 0, 0, 0
17, 18.2154, 63.5926, 974.949, 1212.73, 676.553, 0, 0, 0, 0
17, 18.2151, 63.529, 974.946, 1212.73, 676.562, 0, 0, 0, 0
18, 18.2151, 63.529, 974.946, 1212.73, 676.333, 0, 0, 0, 0
18, 18.2154, 63.6402, 974.949, 1212.73, 676.324, 0, 0, 0, 0
19, 18.2154, 63.6402, 974.949, 1212.73, 676.324, 0, 0, 0, 0
19, 18.2154, 63.4707, 974.947, 1212.96, 676.331, 0, 0, 0, 0
20, 18.2154, 63.4707, 974.947, 1212.96, 676.331, 0, 0, 0, 0
20, 18.2154, 63.4866, 974.949, 1212.73, 676.324, 0, 0, 0, 0
