0, 18.2382, 63.9399, 975.051, 1213.95, 678.469, 0, 0, 0, 0
1, 18.2382, 63.9188, 975.05, 1213.96, 678.475, 0, 0, 0, 0
1, 18.2382, 63.9188, 975.05, 1213.96, 678.475, 0, 0, 0, 0
2, 18.2386, 63.9188, 975.052, 1213.95, 678.466, 0, 0, 0, 0
2, 18.2386, 63.9188, 975.052, 1213.95, 678.466, 0, 0, 0, 0
3, 18.2386, 63.8976, 975.052, 1213.95, 678.466, 0, 0, 0, 0
3, 18.2386, 63.8976, 975.052, 1213.95, 678.466, 0, 0, 0, 0
4, 18.2382, 63.8923, 975.05, 1213.96, 678.475, 0, 0, 0, 0
4, 18.2382, 63.8923, 975.05, 1213.96, 678.475, 0, 0, 0, 0
5, 18.2382, 63.8234, 975.05, 1213.96, 678.475, 0, 0, 0, 0
5, 18.2382, 63.8234, 975.05, 1213.96, 678.475, 0, 0, 0, 0
6, 18.2382, 63.8287, 975.05, 1213.96, 678.475, 0, 0, 0, 0
6, 18.2382, 63.8287, 975.05, 1213.96, 678.246, 0, 0, 0, 0
7, 18.2379, 63.8287, 975.053, 1213.95, 678.235, 0, 0, 0, 0
7, 18.2379, 63.8287, 975.053, 1213.95, 678.235, 0, 0, 0, 0
8, 18.2379, 63.8128, 975.053, 1213.95, 678.464, 0, 0, 0, 0
8, 18.2379, 63.8128, 975.053, 1213.95, 678.464, 0, 0, 0, 0
9, 18.2379, 63.7916, 975.053, 1213.95, 678.464, 0, 0, 0, 0
9, 18.2379, 63.7916, 975.053, 1213.95, 678.693, 0, 0, 0, 0
10, 18.2379, 63.7334, 975.053, 1213.95, 678.693, 0, 0, 0, 0
10, 18.2379, 63.7334, 975.053, 1213.95, 678.693, 0, 0, 0, 0
11, 18.2376, 63.7386, 975.054, 1213.95, 678.689, 0, 0, 0, 0
11, 18.2376, 63.7386, 975.054, 1213.95, 678.46, 0, 0, 0, 0
12, 18.2376, 63.7651, 975.054, 1213.95, 678.231, 0, 0, 0, 0
12, 18.2376, 63.7651, 975.054, 1213.95, 678.231, 0, 0, 0, 0
13, 18.2373, 63.7439, 975.053, 1213.95, 678.234, 0, 0, 0, 0
13, 18.2373, 63.7439, 975.053, 1213.95, 678.234, 0, 0, 0, 0
14, 18.2376, 63.7227, 975.054, 1213.95, 678.231, 0, 0, 0, 0
14, 18.2376, 63.7227, 975.054, 1213.95, 678.46, 0, 0, 0, 0
15, 18.2376, 63.7439, 975.054, 1213.95, 678.46, 0, 0, 0, 0
15, 18.2376, 63.7439, 975.054, 1213.95, 678.46, 0, 0, 0, 0
16, 18.2379, 63.7175, 975.054, 1213.94, 678.229, 0, 0, 0, 0
16, 18.2379, 63.7175, 975.054, 1213.94, 678.229, 0, 0, 0, 0
17, 18.2376, 63.6909, 975.054, 1213.95, 678.231, 0, 0, 0, 0
17, 18.2376, 63.6909, 975.054, 1213.95, 678.231, 0, 0, 0, 0
18, 18.2376, 63.7121, 975.054, 1213.95, 678.231, 0, 0, 0, 0
18, 18.2376, 63.7121, 975.054, 1213.95, 678.231, 0, 0, 0, 0
