0, 18.2091, 63.7241, 975.068, 1213.89, 677.033, 0, 0, 0, 0
1, 18.2091, 63.6976, 975.068, 1213.89, 677.033, 0, 0, 0, 0
1, 18.2091, 63.6976, 975.068, 1213.89, 677.033, 0, 0, 0, 0
2, 18.2091, 63.6552, 975.068, 1213.89, 677.033, 0, 0, 0, 0
2, 18.2091, 63.6552, 975.068, 1213.89, 677.033, 0, 0, 0, 0
3, 18.2091, 63.6023, 975.07, 1213.89, 677.027, 0, 0, 0, 0
3, 18.2091, 63.6023, 975.07, 1213.89, 677.027, 0, 0, 0, 0
4, 18.2091, 63.6446, 975.07, 1213.89, 677.256, 0, 0, 0, 0
4, 18.2091, 63.6446, 975.07, 1213.89, 677.256, 0, 0, 0, 0
5, 18.2094, 63.7029, 975.071, 1213.88, 677.253, 0, 0, 0, 0
5, 18.2094, 63.7029, 975.071, 1213.88, 677.253, 0, 0, 0, 0
6, 18.2094, 63.6341, 975.072, 1213.88, 677.247, 0, 0, 0, 0
6, 18.2094, 63.6341, 975.072, 1213.88, 677.247, 0, 0, 0, 0
7, 18.2091, 63.6764, 975.072, 1213.88, 677.25, 0, 0, 0, 0
7, 18.2091, 63.6764, 975.072, 1213.88, 677.021, 0, 0, 0, 0
8, 18.2091, 63.634, 975.073, 1213.87, 677.015, 0, 0, 0, 0
8, 18.2091, 63.634, 975.073, 1213.87, 677.015, 0, 0, 0, 0
9, 18.2088, 63.6658, 975.071, 1213.88, 677.023, 0, 0, 0, 0
9, 18.2088, 63.6658, 975.071, 1213.88, 677.023, 0, 0, 0, 0
10, 18.2088, 63.5969, 975.069, 1213.89, 677.029, 0, 0, 0, 0
10, 18.2088, 63.5969, 975.069, 1213.89, 677.029, 0, 0, 0, 0
11, 18.2088, 63.6128, 975.069, 1213.89, 677.029, 0, 0, 0, 0
11, 18.2088, 63.6128, 975.069, 1213.89, 677.029, 0, 0, 0, 0
12, 18.2085, 63.5916, 975.069, 1213.89, 677.03, 0, 0, 0, 0
12, 18.2085, 63.5916, 975.069, 1213.89, 677.03, 0, 0, 0, 0
13, 18.2088, 63.634, 975.068, 1213.89, 677.035, 0, 0, 0, 0
13, 18.2088, 63.634, 975.068, 1213.89, 677.035, 0, 0, 0, 0
14, 18.2088, 63.634, 975.068, 1213.89, 677.035, 0, 0, 0, 0
14, 18.2088, 63.634, 975.068, 1213.89, 677.035, 0, 0, 0, 0
15, 18.2088, 63.5863, 975.069, 1213.89, 677.029, 0, 0, 0, 0
15, 18.2088, 63.5863, 975.069, 1213.89, 677.029, 0, 0, 0, 0
16, 18.2088, 63.5863, 975.068, 1213.89, 677.264, 0, 0, 0, 0
16, 18.2088, 63.5863, 975.068, 1213.89, 677.264, 0, 0, 0, 0
17, 18.2091, 63.5705, 975.07, 1213.89, 677.256, 0, 0, 0, 0
17, 18.2091, 63.5705, 975.07, 1213.89, 677.256, 0, 0, 0, 0
18, 18.2091, 63.5175, 975.07, 1213.89, 677.256, 0, 0, 0, 0
18, 18.2091, 63.5175, 975.07, 1213.89, 677.027, 0, 0, 0, 0
19, 18.2091, 63.4963, 975.072, 1213.88, 677.021, 0, 0, 0, 0
19, 18.2091, 63.4963, 975.072, 1213.65, 677.021, 0, 0, 0, 0
20, 18.2091, 63.5546, 975.072, 1213.42, 677.021, 0, 0, 0, 0
20, 18.2091, 63.5546, 975.072, 1213.42, 677.021, 0, 0, 0, 0
21, 18.2094, 63.4964, 975.072, 1213.19, 677.018, 0, 0, 0, 0
21, 18.2094, 63.4964, 975.072, 1213.19, 677.018, 0, 0, 0, 0
22, 18.2094, 63.507, 975.072, 1213.19, 677.018, 0, 0, 0, 0
22, 18.2094, 63.507, 975.072, 1213.42, 677.018, 0, 0, 0, 0
23, 18.2091, 63.4752, 975.073, 1213.42, 677.015, 0, 0, 0, 0
23, 18.2091, 63.4752, 975.073, 1213.64, 677.015, 0, 0, 0, 0
24, 18.2091, 63.4487, 975.073, 1213.87, 677.015, 0, 0, 0, 0
24, 18.2091, 63.4487, 975.073, 1213.87, 677.015, 0, 0, 0, 0
25, 18.2088, 63.4274, 975.073, 1214.1, 677.017, 0, 0, 0, 0
25, 18.2088, 63.4274, 975.073, 1214.1, 677.017, 0, 0, 0, 0
26, 18.2091, 63.4593, 975.073, 1213.87, 677.015, 0, 0, 0, 0
26, 18.2091, 63.4593, 975.073, 1213.87, 677.015, 0, 0, 0, 0
27, 18.2088, 63.3904, 975.073, 1213.88, 677.017, 0, 0, 0, 0
27, 18.2088, 63.3904, 975.073, 1213.88, 677.017, 0, 0, 0, 0
28, 18.2088, 63.3639, 975.071, 1213.88, 677.023, 0, 0, 0, 0
28, 18.2088, 63.3639, 975.071, 1213.88, 677.023, 0, 0, 0, 0
29, 18.2088, 63.3851, 975.071, 1213.88, 677.023, 0, 0, 0, 0
29, 18.2088, 63.3851, 975.071, 1213.88, 677.023, 0, 0, 0, 0
30, 18.2085, 63.3586, 975.071, 1213.88, 677.024, 0, 0, 0, 0
30, 18.2085, 63.3586, 975.071, 1213.88, 677.024, 0, 0, 0, 0
31, 18.2085, 63.3321, 975.071, 1213.88, 677.024, 0, 0, 0, 0
31, 18.2085, 63.3321, 975.071, 1213.88, 677.024, 0, 0, 0, 0
32, 18.2085, 63.3109, 975.072, 1213.88, 677.018, 0, 0, 0, 0
32, 18.2085, 63.3109, 975.072, 1213.88, 677.018, 0, 0, 0, 0
33, 18.2085, 63.3056, 975.072, 1213.88, 677.018, 0, 0, 0, 0
33, 18.2085, 63.3056, 975.072, 1213.88, 677.018, 0, 0, 0, 0
34, 18.2082, 63.2949, 975.072, 1213.88, 677.02, 0, 0, 0, 0
34, 18.2082, 63.2949, 975.072, 1213.88, 677.02, 0, 0, 0, 0
35, 18.2078, 63.3373, 975.072, 1213.88, 677.022, 0, 0, 0, 0
35, 18.2078, 63.3373, 975.072, 1213.88, 677.022, 0, 0, 0, 0
36, 18.2082, 63.332, 975.068, 1214.12, 677.033, 0, 0, 0, 0
36, 18.2082, 63.332, 975.068, 1214.12, 677.033, 0, 0, 0, 0
37, 18.2082, 63.3055, 975.068, 1214.12, 677.033, 0, 0, 0, 0
37, 18.2082, 63.3055, 975.068, 1214.12, 677.033, 0, 0, 0, 0
38, 18.2082, 63.3214, 975.068, 1213.89, 677.033, 0, 0, 0, 0
38, 18.2082, 63.3214, 975.068, 1213.89, 677.033, 0, 0, 0, 0
39, 18.2085, 63.3003, 975.066, 1213.9, 677.042, 0, 0, 0, 0
39, 18.2085, 63.3003, 975.066, 1213.9, 677.042, 0, 0, 0, 0
40, 18.2085, 63.3427, 975.067, 1213.9, 677.036, 0, 0, 0, 0
40, 18.2085, 63.3427, 975.067, 1213.9, 677.036, 0, 0, 0, 0
