0, 18.1907, 71.1537, 970.847, 1189.39, 730.83, 0, 0, 0, 0
1, 18.191, 71.1538, 970.846, 1189.4, 730.834, 0, 0, 0, 0
1, 18.191, 71.1538, 970.846, 1189.4, 730.834, 0, 0, 0, 0
2, 18.191, 71.0798, 970.846, 1189.4, 730.834, 0, 0, 0, 0
2, 18.191, 71.0798, 970.846, 1189.4, 730.834, 0, 0, 0, 0
3, 18.191, 71.1697, 970.844, 1189.4, 730.84, 0, 0, 0, 0
3, 18.191, 71.1697, 970.844, 1189.4, 730.84, 0, 0, 0, 0
4, 18.1907, 71.0745, 970.842, 1189.41, 730.849, 0, 0, 0, 0
4, 18.1907, 71.0745, 970.842, 1189.41, 730.849, 0, 0, 0, 0
5, 18.1907, 71.0956, 970.84, 1189.42, 730.855, 0, 0, 0, 0
5, 18.1907, 71.0956, 970.84, 1189.42, 730.855, 0, 0, 0, 0
6, 18.191, 71.101, 970.839, 1189.42, 730.629, 0, 0, 0, 0
6, 18.191, 71.101, 970.839, 1189.42, 730.401, 0, 0, 0, 0
7, 18.191, 71.1432, 970.839, 1189.42, 730.401, 0, 0, 0, 0
7, 18.191, 71.1432, 970.839, 1189.42, 730.172, 0, 0, 0, 0
8, 18.191, 71.1221, 970.836, 1189.2, 729.955, 0, 0, 0, 0
8, 18.191, 71.1221, 970.836, 1189.2, 729.955, 0, 0, 0, 0
9, 18.191, 71.1749, 970.837, 1189.2, 730.178, 0, 0, 0, 0
9, 18.191, 71.1749, 970.837, 1189.2, 730.178, 0, 0, 0, 0
10, 18.191, 71.1432, 970.837, 1189.2, 730.407, 0, 0, 0, 0
10, 18.191, 71.1432, 970.837, 1189.43, 730.407, 0, 0, 0, 0
11, 18.191, 71.1485, 970.836, 1189.43, 730.413, 0, 0, 0, 0
11, 18.191, 71.1485, 970.836, 1189.43, 730.642, 0, 0, 0, 0
12, 18.1914, 71.2067, 970.836, 1189.43, 730.412, 0, 0, 0, 0
12, 18.1914, 71.2067, 970.836, 1189.43, 730.412, 0, 0, 0, 0
13, 18.1914, 71.1591, 970.834, 1189.44, 730.418, 0, 0, 0, 0
13, 18.1914, 71.1591, 970.834, 1189.44, 730.418, 0, 0, 0, 0
14, 18.191, 71.1327, 970.834, 1189.44, 730.19, 0, 0, 0, 0
14, 18.191, 71.1327, 970.834, 1189.44, 729.961, 0, 0, 0, 0
15, 18.191, 71.1644, 970.836, 1189.43, 729.955, 0, 0, 0, 0
15, 18.191, 71.1644, 970.836, 1189.2, 729.955, 0, 0, 0, 0
16, 18.191, 71.1855, 970.836, 1189.43, 729.955, 0, 0, 0, 0
16, 18.191, 71.1855, 970.836, 1189.43, 729.955, 0, 0, 0, 0
17, 18.1907, 71.1432, 970.835, 1189.21, 729.957, 0, 0, 0, 0
17, 18.1907, 71.1432, 970.835, 1189.21, 729.957, 0, 0, 0, 0
18, 18.1907, 71.1432, 970.835, 1189.21, 730.186, 0, 0, 0, 0
18, 18.1907, 71.1432, 970.835, 1189.44, 730.186, 0, 0, 0, 0
19, 18.1904, 71.1378, 970.836, 1189.43, 730.182, 0, 0, 0, 0
19, 18.1904, 71.1378, 970.836, 1189.2, 730.411, 0, 0, 0, 0
20, 18.1904, 71.1431, 970.836, 1189.2, 730.64, 0, 0, 0, 0
20, 18.1904, 71.1431, 970.836, 1189.2, 730.64, 0, 0, 0, 0
21, 18.1904, 71.0903, 970.836, 1189.2, 730.869, 0, 0, 0, 0
21, 18.1904, 71.0903, 970.836, 1189.2, 730.869, 0, 0, 0, 0
22, 18.1901, 71.1061, 970.836, 1189.2, 730.87, 0, 0, 0, 0
22, 18.1901, 71.1061, 970.836, 1189.43, 730.87, 0, 0, 0, 0
23, 18.1901, 71.1114, 970.837, 1189.43, 730.864, 0, 0, 0, 0
23, 18.1901, 71.1114, 970.837, 1189.43, 730.864, 0, 0, 0, 0
24, 18.1901, 71.0638, 970.837, 1189.2, 730.635, 0, 0, 0, 0
24, 18.1901, 71.0638, 970.837, 1189.2, 730.635, 0, 0, 0, 0
25, 18.1901, 71.1061, 970.837, 1189.2, 730.635, 0, 0, 0, 0
25, 18.1901, 71.1061, 970.837, 1189.2, 730.635, 0, 0, 0, 0
26, 18.1901, 71.0744, 970.836, 1188.97, 730.641, 0, 0, 0, 0
27, 18.1901, 71.0691, 970.837, 1189.2, 730.864, 0, 0, 0, 0
28, 18.1901, 71.0691, 970.837, 1189.2, 730.864, 0, 0, 0, 0
28, 18.1901, 71.0691, 970.837, 1189.2, 730.864, 0, 0, 0, 0
29, 18.1901, 71.0638, 970.839, 1189.42, 730.629, 0, 0, 0, 0
29, 18.1901, 71.0638, 970.839, 1189.42, 730.629, 0, 0, 0, 0
30, 18.1901, 71.1114, 970.839, 1189.42, 730.629, 0, 0, 0, 0
30, 18.1901, 71.1114, 970.839, 1189.42, 730.629, 0, 0, 0, 0
31, 18.1901, 71.0691, 970.841, 1189.41, 730.623, 0, 0, 0, 0
31, 18.1901, 71.0691, 970.841, 1189.41, 730.623, 0, 0, 0, 0
32, 18.1901, 71.0955, 970.841, 1189.41, 730.623, 0, 0, 0, 0
32, 18.1901, 71.0955, 970.841, 1189.41, 730.623, 0, 0, 0, 0
33, 18.1898, 71.0955, 970.84, 1189.42, 730.397, 0, 0, 0, 0
33, 18.1898, 71.0955, 970.84, 1189.42, 730.397, 0, 0, 0, 0
34, 18.1898, 71.1219, 970.842, 1189.18, 730.39, 0, 0, 0, 0
34, 18.1898, 71.1219, 970.842, 1189.18, 730.162, 0, 0, 0, 0
35, 18.1898, 71.1483, 970.842, 1189.18, 730.162, 0, 0, 0, 0
35, 18.1898, 71.1483, 970.842, 1188.95, 730.162, 0, 0, 0, 0
36, 18.1901, 71.1167, 970.844, 1188.72, 730.382, 0, 0, 0, 0
36, 18.1901, 71.1167, 970.844, 1188.72, 730.382, 0, 0, 0, 0
37, 18.1895, 71.1483, 970.841, 1188.95, 730.392, 0, 0, 0, 0
37, 18.1895, 71.1483, 970.841, 1188.95, 730.392, 0, 0, 0, 0
38, 18.1895, 71.1271, 970.843, 1188.72, 730.614, 0, 0, 0, 0
38, 18.1895, 71.1271, 970.843, 1188.72, 730.843, 0, 0, 0, 0
39, 18.1895, 71.106, 970.843, 1188.72, 730.843, 0, 0, 0, 0
39, 18.1895, 71.106, 970.843, 1188.49, 730.843, 0, 0, 0, 0
40, 18.1895, 71.1377, 970.841, 1188.5, 730.85, 0, 0, 0, 0
40, 18.1895, 71.1377, 970.841, 1188.5, 730.85, 0, 0, 0, 0
41, 18.1895, 71.106, 970.84, 1188.73, 730.856, 0, 0, 0, 0
41, 18.1895, 71.106, 970.84, 1188.73, 730.856, 0, 0, 0, 0
42, 18.1891, 71.0954, 970.839, 1188.96, 730.629, 0, 0, 0, 0
42, 18.1891, 71.0954, 970.839, 1189.19, 730.858, 0, 0, 0, 0
43, 18.1891, 71.1324, 970.839, 1189.19, 730.858, 0, 0, 0, 0
43, 18.1891, 71.1324, 970.839, 1189.19, 730.858, 0, 0, 0, 0
44, 18.1891, 71.1324, 970.837, 1189.2, 730.864, 0, 0, 0, 0
44, 18.1891, 71.1324, 970.837, 1189.2, 730.864, 0, 0, 0, 0
45, 18.1888, 71.1482, 970.837, 1188.97, 730.866, 0, 0, 0, 0
45, 18.1888, 71.1482, 970.837, 1188.97, 730.866, 0, 0, 0, 0
46, 18.1888, 71.1746, 970.837, 1188.74, 730.637, 0, 0, 0, 0
46, 18.1888, 71.1746, 970.837, 1188.51, 730.866, 0, 0, 0, 0
47, 18.1885, 71.1164, 970.836, 1188.51, 730.868, 0, 0, 0, 0
47, 18.1885, 71.1164, 970.836, 1188.51, 730.868, 0, 0, 0, 0
48, 18.1885, 71.1376, 970.833, 1188.76, 730.88, 0, 0, 0, 0
48, 18.1885, 71.1376, 970.833, 1188.76, 730.88, 0, 0, 0, 0
49, 18.1882, 71.1058, 970.834, 1188.75, 731.105, 0, 0, 0, 0
49, 18.1882, 71.1058, 970.834, 1188.75, 731.105, 0, 0, 0, 0
50, 18.1885, 71.1851, 970.833, 1188.76, 731.109, 0, 0, 0, 0
50, 18.1885, 71.1851, 970.833, 1188.76, 730.88, 0, 0, 0, 0
51, 18.1882, 71.1216, 970.832, 1188.76, 730.882, 0, 0, 0, 0
51, 18.1882, 71.1216, 970.832, 1188.76, 730.882, 0, 0, 0, 0
52, 18.1882, 71.1692, 970.831, 1188.76, 730.888, 0, 0, 0, 0
52, 18.1882, 71.1692, 970.831, 1188.76, 730.888, 0, 0, 0, 0
53, 18.1882, 71.1533, 970.829, 1189, 730.665, 0, 0, 0, 0
53, 18.1882, 71.1533, 970.829, 1189, 730.665, 0, 0, 0, 0
54, 18.1885, 71.1217, 970.83, 1189, 730.892, 0, 0, 0, 0
54, 18.1885, 71.1217, 970.83, 1189, 730.892, 0, 0, 0, 0
55, 18.1882, 71.1692, 970.827, 1189, 730.9, 0, 0, 0, 0
55, 18.1882, 71.1692, 970.827, 1189.23, 730.9, 0, 0, 0, 0
56, 18.1882, 71.1216, 970.827, 1189.23, 730.9, 0, 0, 0, 0
56, 18.1882, 71.1216, 970.827, 1189.23, 730.9, 0, 0, 0, 0
57, 18.1879, 71.1269, 970.825, 1189.01, 730.909, 0, 0, 0, 0
57, 18.1879, 71.1269, 970.825, 1189.01, 730.909, 0, 0, 0, 0
