0, 18.2253, 71.2701, 971.046, 1189.13, 730.792, 0, 0, 0, 0
1, 18.2253, 71.2542, 971.046, 1189.13, 730.792, 0, 0, 0, 0
1, 18.2253, 71.2542, 971.046, 1188.9, 730.792, 0, 0, 0, 0
2, 18.2249, 71.233, 971.043, 1188.9, 730.8, 0, 0, 0, 0
2, 18.2249, 71.233, 971.043, 1188.9, 730.8, 0, 0, 0, 0
3, 18.2249, 71.2594, 971.043, 1188.9, 730.8, 0, 0, 0, 0
3, 18.2249, 71.2594, 971.043, 1188.9, 730.8, 0, 0, 0, 0
4, 18.2249, 71.2911, 971.045, 1188.67, 730.794, 0, 0, 0, 0
4, 18.2249, 71.2911, 971.045, 1188.67, 730.794, 0, 0, 0, 0
5, 18.2249, 71.2172, 971.043, 1188.68, 730.8, 0, 0, 0, 0
5, 18.2249, 71.2172, 971.043, 1188.68, 730.8, 0, 0, 0, 0
6, 18.2249, 71.1802, 971.043, 1188.68, 730.8, 0, 0, 0, 0
6, 18.2249, 71.1802, 971.043, 1188.9, 730.8, 0, 0, 0, 0
7, 18.2249, 71.2436, 971.043, 1188.9, 730.8, 0, 0, 0, 0
7, 18.2249, 71.2436, 971.043, 1188.9, 730.8, 0, 0, 0, 0
8, 18.2249, 71.2594, 971.043, 1189.13, 730.8, 0, 0, 0, 0
8, 18.2249, 71.2594, 971.043, 1189.13, 730.8, 0, 0, 0, 0
9, 18.2246, 71.233, 971.043, 1189.13, 730.802, 0, 0, 0, 0
9, 18.2246, 71.233, 971.043, 1188.91, 730.802, 0, 0, 0, 0
10, 18.2246, 71.2436, 971.045, 1188.9, 730.796, 0, 0, 0, 0
10, 18.2246, 71.2436, 971.045, 1188.9, 730.796, 0, 0, 0, 0
11, 18.2246, 71.3017, 971.045, 1188.9, 730.796, 0, 0, 0, 0
11, 18.2246, 71.3017, 971.045, 1188.9, 730.796, 0, 0, 0, 0
12, 18.2243, 71.2699, 971.042, 1188.91, 730.804, 0, 0, 0, 0
12, 18.2243, 71.2699, 971.042, 1188.91, 730.804, 0, 0, 0, 0
13, 18.2243, 71.2858, 971.042, 1188.91, 730.804, 0, 0, 0, 0
13, 18.2243, 71.2858, 971.042, 1188.91, 730.804, 0, 0, 0, 0
14, 18.2246, 71.2911, 971.045, 1188.9, 730.796, 0, 0, 0, 0
14, 18.2246, 71.2911, 971.045, 1188.9, 730.796, 0, 0, 0, 0
15, 18.2246, 71.2594, 971.046, 1189.12, 730.789, 0, 0, 0, 0
15, 18.2246, 71.2594, 971.046, 1189.12, 730.789, 0, 0, 0, 0
16, 18.2249, 71.2911, 971.047, 1188.89, 730.788, 0, 0, 0, 0
16, 18.2249, 71.2911, 971.047, 1189.12, 730.788, 0, 0, 0, 0
17, 18.2246, 71.3334, 971.046, 1189.12, 730.789, 0, 0, 0, 0
17, 18.2246, 71.3334, 971.046, 1188.89, 730.789, 0, 0, 0, 0
18, 18.2249, 71.2859, 971.047, 1188.89, 730.788, 0, 0, 0, 0
18, 18.2249, 71.2859, 971.047, 1188.89, 730.788, 0, 0, 0, 0
19, 18.2249, 71.2911, 971.047, 1188.89, 730.788, 0, 0, 0, 0
19, 18.2249, 71.2911, 971.047, 1188.89, 730.788, 0, 0, 0, 0
20, 18.2249, 71.3176, 971.048, 1188.89, 730.782, 0, 0, 0, 0
20, 18.2249, 71.3176, 971.048, 1188.89, 730.782, 0, 0, 0, 0
21, 18.2249, 71.233, 971.048, 1188.89, 730.782, 0, 0, 0, 0
21, 18.2249, 71.233, 971.048, 1188.89, 730.553, 0, 0, 0, 0
22, 18.2249, 71.2964, 971.048, 1188.89, 730.553, 0, 0, 0, 0
22, 18.2249, 71.2964, 971.048, 1188.89, 730.553, 0, 0, 0, 0
23, 18.2249, 71.233, 971.048, 1188.89, 730.782, 0, 0, 0, 0
23, 18.2249, 71.233, 971.048, 1188.89, 730.782, 0, 0, 0, 0
24, 18.2249, 71.233, 971.048, 1188.89, 730.782, 0, 0, 0, 0
24, 18.2249, 71.233, 971.048, 1188.89, 730.782, 0, 0, 0, 0
25, 18.2253, 71.2119, 971.049, 1188.88, 730.78, 0, 0, 0, 0
25, 18.2253, 71.2119, 971.049, 1188.66, 730.78, 0, 0, 0, 0
26, 18.2253, 71.2489, 971.047, 1188.66, 730.786, 0, 0, 0, 0
26, 18.2253, 71.2489, 971.047, 1188.66, 730.786, 0, 0, 0, 0
27, 18.2249, 71.2383, 971.047, 1188.66, 730.788, 0, 0, 0, 0
27, 18.2249, 71.2383, 971.047, 1188.66, 730.788, 0, 0, 0, 0
28, 18.2253, 71.2859, 971.047, 1188.66, 730.786, 0, 0, 0, 0
28, 18.2253, 71.2859, 971.047, 1188.89, 730.786, 0, 0, 0, 0
29, 18.2253, 71.2542, 971.047, 1188.89, 730.786, 0, 0, 0, 0
29, 18.2253, 71.2542, 971.047, 1188.89, 730.786, 0, 0, 0, 0
30, 18.2253, 71.2595, 971.046, 1188.9, 730.792, 0, 0, 0, 0
30, 18.2253, 71.2595, 971.046, 1188.9, 730.792, 0, 0, 0, 0
31, 18.2253, 71.2384, 971.046, 1189.13, 730.792, 0, 0, 0, 0
31, 18.2253, 71.2384, 971.046, 1189.13, 730.792, 0, 0, 0, 0
32, 18.2253, 71.2754, 971.046, 1188.9, 730.792, 0, 0, 0, 0
32, 18.2253, 71.2754, 971.046, 1189.13, 730.792, 0, 0, 0, 0
33, 18.2253, 71.2754, 971.046, 1189.13, 730.792, 0, 0, 0, 0
33, 18.2253, 71.2754, 971.046, 1189.13, 730.792, 0, 0, 0, 0
34, 18.2249, 71.2594, 971.045, 1189.13, 730.794, 0, 0, 0, 0
34, 18.2249, 71.2594, 971.045, 1188.9, 730.794, 0, 0, 0, 0
35, 18.2249, 71.2172, 971.045, 1189.13, 730.794, 0, 0, 0, 0
35, 18.2249, 71.2172, 971.045, 1189.13, 730.794, 0, 0, 0, 0
36, 18.2249, 71.2383, 971.047, 1189.12, 730.788, 0, 0, 0, 0
36, 18.2249, 71.2383, 971.047, 1189.12, 730.788, 0, 0, 0, 0
37, 18.2249, 71.2542, 971.047, 1189.12, 730.788, 0, 0, 0, 0
37, 18.2249, 71.2542, 971.047, 1188.89, 730.788, 0, 0, 0, 0
