0, 18.2024, 71.2824, 971.05, 1189.8, 731.235, 0, 0, 0, 0
1, 18.2024, 71.2824, 971.05, 1189.8, 731.235, 0, 0, 0, 0
1, 18.2024, 71.3299, 971.05, 1189.8, 731.235, 0, 0, 0, 0
2, 18.2024, 71.3299, 971.05, 1189.8, 731.235, 0, 0, 0, 0
2, 18.2024, 71.3141, 971.05, 1189.8, 731.235, 0, 0, 0, 0
3, 18.2024, 71.3141, 971.05, 1189.8, 731.235, 0, 0, 0, 0
3, 18.2024, 71.3088, 971.048, 1189.8, 731.241, 0, 0, 0, 0
4, 18.2024, 71.3088, 971.048, 1189.8, 731.241, 0, 0, 0, 0
4, 18.2024, 71.3141, 971.05, 1189.8, 731.235, 0, 0, 0, 0
5, 18.2024, 71.3141, 971.05, 1189.8, 731.235, 0, 0, 0, 0
5, 18.2024, 71.3088, 971.048, 1189.8, 731.241, 0, 0, 0, 0
6, 18.2024, 71.3088, 971.048, 1189.8, 731.241, 0, 0, 0, 0
6, 18.2028, 71.2983, 971.049, 1189.8, 731.238, 0, 0, 0, 0
7, 18.2028, 71.2983, 971.049, 1189.8, 731.238, 0, 0, 0, 0
7, 18.2028, 71.2824, 971.047, 1189.81, 731.245, 0, 0, 0, 0
8, 18.2028, 71.2824, 971.047, 1189.81, 731.245, 0, 0, 0, 0
8, 18.2031, 71.2877, 971.048, 1189.81, 731.243, 0, 0, 0, 0
9, 18.2031, 71.2877, 971.048, 1189.81, 731.243, 0, 0, 0, 0
9, 18.2031, 71.3142, 971.048, 1189.81, 731.243, 0, 0, 0, 0
10, 18.2031, 71.3142, 971.048, 1189.81, 731.243, 0, 0, 0, 0
10, 18.2028, 71.2877, 971.047, 1189.81, 731.245, 0, 0, 0, 0
11, 18.2028, 71.2877, 971.047, 1189.58, 731.245, 0, 0, 0, 0
11, 18.2031, 71.2983, 971.048, 1189.58, 731.243, 0, 0, 0, 0
12, 18.2031, 71.2983, 971.048, 1189.58, 731.243, 0, 0, 0, 0
12, 18.2031, 71.2772, 971.044, 1189.59, 731.256, 0, 0, 0, 0
13, 18.2031, 71.2772, 971.044, 1189.59, 731.256, 0, 0, 0, 0
13, 18.2031, 71.2877, 971.044, 1189.59, 731.256, 0, 0, 0, 0
14, 18.2031, 71.2877, 971.044, 1189.82, 731.256, 0, 0, 0, 0
14, 18.2028, 71.2877, 971.044, 1189.82, 731.257, 0, 0, 0, 0
15, 18.2028, 71.2877, 971.044, 1189.82, 731.257, 0, 0, 0, 0
15, 18.2028, 71.2243, 971.044, 1189.82, 731.257, 0, 0, 0, 0
16, 18.2028, 71.2243, 971.044, 1189.82, 731.257, 0, 0, 0, 0
16, 18.2024, 71.2877, 971.042, 1189.83, 731.265, 0, 0, 0, 0
17, 18.2024, 71.2877, 971.042, 1189.83, 731.265, 0, 0, 0, 0
17, 18.2024, 71.2401, 971.04, 1189.83, 731.271, 0, 0, 0, 0
18, 18.2024, 71.2401, 971.04, 1189.83, 731.271, 0, 0, 0, 0
18, 18.2028, 71.2983, 971.039, 1189.84, 731.275, 0, 0, 0, 0
19, 18.2028, 71.2983, 971.039, 1189.84, 731.275, 0, 0, 0, 0
19, 18.2028, 71.2983, 971.039, 1189.84, 731.275, 0, 0, 0, 0
20, 18.2028, 71.2983, 971.039, 1189.84, 731.275, 0, 0, 0, 0
20, 18.2024, 71.3035, 971.035, 1189.85, 731.289, 0, 0, 0, 0
21, 18.2024, 71.3035, 971.035, 1189.85, 731.289, 0, 0, 0, 0
21, 18.2028, 71.3194, 971.036, 1189.85, 731.287, 0, 0, 0, 0
22, 18.2028, 71.3194, 971.036, 1189.85, 731.287, 0, 0, 0, 0
22, 18.2028, 71.293, 971.036, 1189.85, 731.287, 0, 0, 0, 0
23, 18.2028, 71.293, 971.036, 1189.85, 731.287, 0, 0, 0, 0
23, 18.2024, 71.2824, 971.033, 1189.63, 731.296, 0, 0, 0, 0
24, 18.2024, 71.2824, 971.033, 1189.63, 731.296, 0, 0, 0, 0
24, 18.2024, 71.3035, 971.032, 1189.64, 731.073, 0, 0, 0, 0
25, 18.2024, 71.3035, 971.032, 1189.64, 731.073, 0, 0, 0, 0
25, 18.2024, 71.2665, 971.032, 1189.64, 731.302, 0, 0, 0, 0
26, 18.2024, 71.2665, 971.032, 1189.64, 731.302, 0, 0, 0, 0
26, 18.2024, 71.2771, 971.03, 1189.64, 731.308, 0, 0, 0, 0
27, 18.2024, 71.2771, 971.03, 1189.64, 731.308, 0, 0, 0, 0
27, 18.2024, 71.2877, 971.03, 1189.64, 731.308, 0, 0, 0, 0
28, 18.2024, 71.2877, 971.03, 1189.64, 731.308, 0, 0, 0, 0
28, 18.2028, 71.2824, 971.029, 1189.64, 731.312, 0, 0, 0, 0
29, 18.2028, 71.2824, 971.029, 1189.64, 731.312, 0, 0, 0, 0
29, 18.2024, 71.2929, 971.028, 1189.65, 731.314, 0, 0, 0, 0
30, 18.2024, 71.2929, 971.028, 1189.65, 731.314, 0, 0, 0, 0
30, 18.2024, 71.3141, 971.027, 1189.65, 731.32, 0, 0, 0, 0
31, 18.2024, 71.3141, 971.027, 1189.65, 731.32, 0, 0, 0, 0
31, 18.2024, 71.2824, 971.028, 1189.88, 731.085, 0, 0, 0, 0
32, 18.2024, 71.2824, 971.028, 1189.88, 731.085, 0, 0, 0, 0
32, 18.2028, 71.33, 971.029, 1189.87, 731.312, 0, 0, 0, 0
33, 18.2028, 71.33, 971.029, 1189.87, 731.312, 0, 0, 0, 0
33, 18.2028, 71.3036, 971.027, 1189.88, 731.318, 0, 0, 0, 0
34, 18.2028, 71.3036, 971.027, 1189.88, 731.318, 0, 0, 0, 0
34, 18.2024, 71.3299, 971.027, 1189.88, 731.32, 0, 0, 0, 0
35, 18.2024, 71.3299, 971.027, 1189.88, 731.32, 0, 0, 0, 0
35, 18.2028, 71.293, 971.025, 1189.66, 731.324, 0, 0, 0, 0
36, 18.2028, 71.293, 971.025, 1189.66, 731.324, 0, 0, 0, 0
36, 18.2028, 71.3036, 971.022, 1189.67, 731.107, 0, 0, 0, 0
37, 18.2028, 71.3036, 971.022, 1189.67, 731.107, 0, 0, 0, 0
37, 18.2028, 71.3406, 971.02, 1189.68, 731.113, 0, 0, 0, 0
38, 18.2028, 71.3406, 971.02, 1189.68, 731.113, 0, 0, 0, 0
38, 18.2031, 71.2825, 971.017, 1189.69, 731.124, 0, 0, 0, 0
39, 18.2031, 71.2825, 971.017, 1189.92, 731.353, 0, 0, 0, 0
39, 18.2031, 71.3089, 971.017, 1189.69, 731.353, 0, 0, 0, 0
40, 18.2031, 71.3089, 971.017, 1189.69, 731.353, 0, 0, 0, 0
40, 18.2028, 71.3458, 971.015, 1189.69, 731.36, 0, 0, 0, 0
41, 18.2028, 71.3458, 971.015, 1189.69, 731.36, 0, 0, 0, 0
41, 18.2028, 71.3036, 971.014, 1189.7, 731.366, 0, 0, 0, 0
42, 18.2028, 71.3036, 971.014, 1189.7, 731.366, 0, 0, 0, 0
42, 18.2028, 71.2877, 971.012, 1189.71, 731.372, 0, 0, 0, 0
43, 18.2028, 71.2877, 971.012, 1189.71, 731.372, 0, 0, 0, 0
43, 18.2028, 71.3141, 971.012, 1189.71, 731.372, 0, 0, 0, 0
44, 18.2028, 71.3141, 971.012, 1189.71, 731.372, 0, 0, 0, 0
44, 18.2028, 71.3406, 971.01, 1189.71, 731.379, 0, 0, 0, 0
45, 18.2028, 71.3406, 971.01, 1189.71, 731.379, 0, 0, 0, 0
45, 18.2028, 71.3247, 971.01, 1189.71, 731.379, 0, 0, 0, 0
46, 18.2028, 71.3247, 971.01, 1189.71, 731.15, 0, 0, 0, 0
46, 18.2031, 71.33, 971.012, 1189.7, 731.142, 0, 0, 0, 0
47, 18.2031, 71.33, 971.012, 1189.7, 731.142, 0, 0, 0, 0
47, 18.2031, 71.2455, 971.012, 1189.7, 731.142, 0, 0, 0, 0
48, 18.2031, 71.2455, 971.012, 1189.7, 731.142, 0, 0, 0, 0
48, 18.2031, 71.3564, 971.011, 1189.71, 731.148, 0, 0, 0, 0
49, 18.2031, 71.3564, 971.011, 1189.71, 731.148, 0, 0, 0, 0
49, 18.2031, 71.3036, 971.011, 1189.71, 731.148, 0, 0, 0, 0
50, 18.2031, 71.3036, 971.011, 1189.71, 731.148, 0, 0, 0, 0
50, 18.2031, 71.3459, 971.011, 1189.71, 731.148, 0, 0, 0, 0
51, 18.2031, 71.3459, 971.011, 1189.71, 731.148, 0, 0, 0, 0
51, 18.2028, 71.3089, 971.012, 1189.71, 730.915, 0, 0, 0, 0
52, 18.2028, 71.3089, 971.012, 1189.71, 730.915, 0, 0, 0, 0
52, 18.2028, 71.3353, 971.012, 1189.71, 730.915, 0, 0, 0, 0
53, 18.2028, 71.3353, 971.012, 1189.71, 730.915, 0, 0, 0, 0
53, 18.2028, 71.3564, 971.01, 1189.71, 730.921, 0, 0, 0, 0
54, 18.2028, 71.3564, 971.01, 1189.71, 730.921, 0, 0, 0, 0
54, 18.2031, 71.293, 971.011, 1189.71, 730.919, 0, 0, 0, 0
55, 18.2031, 71.293, 971.011, 1189.94, 730.919, 0, 0, 0, 0
55, 18.2031, 71.3247, 971.011, 1189.94, 730.919, 0, 0, 0, 0
56, 18.2031, 71.3247, 971.011, 1189.94, 730.919, 0, 0, 0, 0
56, 18.2031, 71.3353, 971.009, 1189.72, 730.926, 0, 0, 0, 0
57, 18.2031, 71.3353, 971.009, 1189.72, 730.926, 0, 0, 0, 0
57, 18.2028, 71.3141, 971.01, 1189.71, 730.921, 0, 0, 0, 0
58, 18.2028, 71.3141, 971.01, 1189.71, 730.921, 0, 0, 0, 0
58, 18.2031, 71.3142, 971.009, 1189.72, 730.926, 0, 0, 0, 0
59, 18.2031, 71.3142, 971.009, 1189.49, 730.926, 0, 0, 0, 0
59, 18.2031, 71.3353, 971.011, 1189.48, 731.148, 0, 0, 0, 0
