0, 18.1999, 71.3401, 970.935, 1189.53, 731.194, 0, 0, 0, 0
1, 18.1999, 71.3401, 970.935, 1189.53, 731.194, 0, 0, 0, 0
1, 18.1999, 71.3401, 970.934, 1189.53, 731.2, 0, 0, 0, 0
2, 18.1999, 71.3401, 970.934, 1189.53, 731.2, 0, 0, 0, 0
2, 18.1999, 71.2714, 970.935, 1189.53, 731.194, 0, 0, 0, 0
3, 18.1999, 71.2714, 970.935, 1189.76, 731.194, 0, 0, 0, 0
3, 18.2002, 71.3349, 970.936, 1189.75, 731.192, 0, 0, 0, 0
4, 18.2002, 71.3349, 970.936, 1189.53, 731.192, 0, 0, 0, 0
4, 18.2005, 71.3296, 970.938, 1189.52, 731.184, 0, 0, 0, 0
5, 18.2005, 71.3296, 970.938, 1189.52, 731.184, 0, 0, 0, 0
5, 18.2005, 71.2874, 970.938, 1189.52, 731.184, 0, 0, 0, 0
6, 18.2005, 71.2874, 970.938, 1189.52, 731.184, 0, 0, 0, 0
6, 18.2002, 71.3032, 970.939, 1189.51, 731.18, 0, 0, 0, 0
7, 18.2002, 71.3032, 970.939, 1189.51, 731.18, 0, 0, 0, 0
7, 18.2002, 71.2503, 970.939, 1189.51, 731.18, 0, 0, 0, 0
8, 18.2002, 71.2503, 970.939, 1189.51, 731.18, 0, 0, 0, 0
8, 18.2005, 71.3138, 970.941, 1189.51, 731.172, 0, 0, 0, 0
9, 18.2005, 71.3138, 970.941, 1189.51, 731.172, 0, 0, 0, 0
9, 18.2002, 71.3085, 970.941, 1189.51, 731.173, 0, 0, 0, 0
10, 18.2002, 71.3085, 970.941, 1189.51, 731.173, 0, 0, 0, 0
10, 18.2002, 71.3243, 970.941, 1189.51, 731.173, 0, 0, 0, 0
11, 18.2002, 71.3243, 970.941, 1189.74, 731.173, 0, 0, 0, 0
11, 18.2002, 71.3137, 970.939, 1189.74, 731.18, 0, 0, 0, 0
12, 18.2002, 71.3137, 970.939, 1189.74, 731.18, 0, 0, 0, 0
12, 18.1999, 71.2714, 970.939, 1189.74, 731.182, 0, 0, 0, 0
13, 18.1999, 71.2714, 970.939, 1189.74, 731.182, 0, 0, 0, 0
13, 18.1999, 71.2925, 970.939, 1189.74, 731.182, 0, 0, 0, 0
14, 18.1999, 71.2925, 970.939, 1189.74, 731.182, 0, 0, 0, 0
14, 18.1993, 71.2925, 970.938, 1189.75, 731.185, 0, 0, 0, 0
15, 18.1993, 71.2925, 970.938, 1189.52, 731.185, 0, 0, 0, 0
15, 18.1996, 71.3031, 970.94, 1189.51, 731.178, 0, 0, 0, 0
16, 18.1996, 71.3031, 970.94, 1189.51, 731.178, 0, 0, 0, 0
16, 18.1996, 71.3506, 970.94, 1189.51, 731.178, 0, 0, 0, 0
17, 18.1996, 71.3506, 970.94, 1189.51, 731.178, 0, 0, 0, 0
17, 18.1996, 71.2819, 970.941, 1189.51, 731.172, 0, 0, 0, 0
18, 18.1996, 71.2819, 970.941, 1189.51, 731.172, 0, 0, 0, 0
18, 18.1996, 71.3295, 970.941, 1189.73, 731.172, 0, 0, 0, 0
19, 18.1996, 71.3295, 970.941, 1189.73, 731.172, 0, 0, 0, 0
19, 18.1996, 71.3665, 970.943, 1189.73, 731.166, 0, 0, 0, 0
20, 18.1996, 71.3665, 970.943, 1189.73, 731.166, 0, 0, 0, 0
20, 18.1996, 71.3031, 970.945, 1189.72, 731.16, 0, 0, 0, 0
21, 18.1996, 71.3031, 970.945, 1189.72, 731.16, 0, 0, 0, 0
21, 18.1996, 71.2766, 970.946, 1189.72, 731.154, 0, 0, 0, 0
22, 18.1996, 71.2766, 970.946, 1189.72, 731.154, 0, 0, 0, 0
22, 18.1993, 71.3347, 970.948, 1189.71, 731.149, 0, 0, 0, 0
23, 18.1993, 71.3347, 970.948, 1189.71, 731.378, 0, 0, 0, 0
23, 18.1993, 71.3136, 970.949, 1189.71, 731.372, 0, 0, 0, 0
24, 18.1993, 71.3136, 970.949, 1189.71, 731.143, 0, 0, 0, 0
24, 18.199, 71.3241, 970.949, 1189.71, 731.145, 0, 0, 0, 0
25, 18.199, 71.3241, 970.949, 1189.71, 731.145, 0, 0, 0, 0
25, 18.1986, 71.2871, 970.948, 1189.71, 731.146, 0, 0, 0, 0
26, 18.1986, 71.2871, 970.948, 1189.71, 731.146, 0, 0, 0, 0
26, 18.199, 71.2607, 970.95, 1189.7, 731.139, 0, 0, 0, 0
27, 18.199, 71.2607, 970.95, 1189.7, 731.139, 0, 0, 0, 0
27, 18.1986, 71.2712, 970.948, 1189.71, 731.146, 0, 0, 0, 0
28, 18.1986, 71.2712, 970.948, 1189.71, 731.146, 0, 0, 0, 0
28, 18.199, 71.3241, 970.949, 1189.48, 731.145, 0, 0, 0, 0
29, 18.199, 71.3241, 970.949, 1189.48, 731.145, 0, 0, 0, 0
29, 18.1986, 71.2924, 970.95, 1189.47, 731.14, 0, 0, 0, 0
30, 18.1986, 71.2924, 970.95, 1189.47, 731.14, 0, 0, 0, 0
30, 18.1983, 71.324, 970.948, 1189.48, 731.149, 0, 0, 0, 0
31, 18.1983, 71.324, 970.948, 1189.48, 731.149, 0, 0, 0, 0
31, 18.1983, 71.3134, 970.944, 1189.49, 731.161, 0, 0, 0, 0
32, 18.1983, 71.3134, 970.944, 1189.49, 731.161, 0, 0, 0, 0
32, 18.1983, 71.3451, 970.946, 1189.72, 731.155, 0, 0, 0, 0
33, 18.1983, 71.3451, 970.946, 1189.72, 731.155, 0, 0, 0, 0
33, 18.1983, 71.3187, 970.944, 1189.72, 731.161, 0, 0, 0, 0
34, 18.1983, 71.3187, 970.944, 1189.72, 731.161, 0, 0, 0, 0
34, 18.1986, 71.3346, 970.945, 1189.72, 731.158, 0, 0, 0, 0
35, 18.1986, 71.3346, 970.945, 1189.72, 731.158, 0, 0, 0, 0
35, 18.1986, 71.3822, 970.945, 1189.72, 731.158, 0, 0, 0, 0
36, 18.1986, 71.3822, 970.945, 1189.72, 731.158, 0, 0, 0, 0
36, 18.1986, 71.2871, 970.947, 1189.49, 731.152, 0, 0, 0, 0
37, 18.1986, 71.2871, 970.947, 1189.49, 731.152, 0, 0, 0, 0
37, 18.1986, 71.3188, 970.948, 1189.48, 731.146, 0, 0, 0, 0
38, 18.1986, 71.3188, 970.948, 1189.48, 731.146, 0, 0, 0, 0
38, 18.199, 71.2713, 970.947, 1189.48, 731.151, 0, 0, 0, 0
39, 18.199, 71.2713, 970.947, 1189.48, 731.151, 0, 0, 0, 0
39, 18.199, 71.303, 970.947, 1189.48, 731.151, 0, 0, 0, 0
40, 18.199, 71.303, 970.947, 1189.48, 731.151, 0, 0, 0, 0
40, 18.1993, 71.3717, 970.948, 1189.71, 731.149, 0, 0, 0, 0
41, 18.1993, 71.3717, 970.948, 1189.71, 731.149, 0, 0, 0, 0
41, 18.1993, 71.3189, 970.948, 1189.71, 731.149, 0, 0, 0, 0
42, 18.1993, 71.3189, 970.948, 1189.71, 731.149, 0, 0, 0, 0
42, 18.1993, 71.3242, 970.948, 1189.71, 731.149, 0, 0, 0, 0
43, 18.1993, 71.3242, 970.948, 1189.71, 731.149, 0, 0, 0, 0
43, 18.199, 71.3188, 970.947, 1189.71, 731.151, 0, 0, 0, 0
44, 18.199, 71.3188, 970.947, 1189.71, 731.151, 0, 0, 0, 0
44, 18.1993, 71.2766, 970.949, 1189.48, 731.143, 0, 0, 0, 0
45, 18.1993, 71.2766, 970.949, 1189.48, 731.143, 0, 0, 0, 0
45, 18.1993, 71.34, 970.948, 1189.48, 731.149, 0, 0, 0, 0
46, 18.1993, 71.34, 970.948, 1189.48, 731.149, 0, 0, 0, 0
46, 18.1996, 71.3295, 970.946, 1189.49, 731.154, 0, 0, 0, 0
47, 18.1996, 71.3295, 970.946, 1189.49, 731.154, 0, 0, 0, 0
47, 18.1996, 71.2925, 970.946, 1189.49, 731.154, 0, 0, 0, 0
48, 18.1996, 71.2925, 970.946, 1189.72, 731.154, 0, 0, 0, 0
48, 18.1996, 71.3506, 970.945, 1189.72, 730.931, 0, 0, 0, 0
49, 18.1996, 71.3506, 970.945, 1189.72, 730.931, 0, 0, 0, 0
49, 18.1996, 71.2819, 970.946, 1189.72, 730.925, 0, 0, 0, 0
50, 18.1996, 71.2819, 970.946, 1189.72, 730.925, 0, 0, 0, 0
50, 18.1999, 71.3031, 970.947, 1189.71, 730.922, 0, 0, 0, 0
51, 18.1999, 71.3031, 970.947, 1189.71, 730.922, 0, 0, 0, 0
51, 18.1999, 71.245, 970.945, 1189.72, 730.929, 0, 0, 0, 0
52, 18.1999, 71.245, 970.945, 1189.72, 730.929, 0, 0, 0, 0
52, 18.1996, 71.2608, 970.945, 1189.72, 731.16, 0, 0, 0, 0
53, 18.1996, 71.2608, 970.945, 1189.72, 731.16, 0, 0, 0, 0
53, 18.1999, 71.2608, 970.944, 1189.73, 730.935, 0, 0, 0, 0
54, 18.1999, 71.2608, 970.944, 1189.73, 730.935, 0, 0, 0, 0
54, 18.1996, 71.2713, 970.943, 1189.5, 730.937, 0, 0, 0, 0
55, 18.1996, 71.2713, 970.943, 1189.5, 730.937, 0, 0, 0, 0
55, 18.1999, 71.2556, 970.945, 1189.49, 730.929, 0, 0, 0, 0
56, 18.1999, 71.2556, 970.945, 1189.49, 730.929, 0, 0, 0, 0
56, 18.1999, 71.2608, 970.945, 1189.49, 731.158, 0, 0, 0, 0
57, 18.1999, 71.2608, 970.945, 1189.72, 731.158, 0, 0, 0, 0
