0, 18.2139, 71.4215, 971.069, 1189.5, 731.167, 0, 0, 0, 0
1, 18.2139, 71.4215, 971.069, 1189.5, 731.167, 0, 0, 0, 0
1, 18.2139, 71.4004, 971.069, 1189.5, 731.167, 0, 0, 0, 0
2, 18.2139, 71.4004, 971.069, 1189.5, 731.167, 0, 0, 0, 0
2, 18.2135, 71.3686, 971.07, 1189.5, 731.162, 0, 0, 0, 0
3, 18.2135, 71.3686, 971.07, 1189.5, 731.162, 0, 0, 0, 0
3, 18.2135, 71.3634, 971.07, 1189.5, 731.162, 0, 0, 0, 0
4, 18.2135, 71.3634, 971.07, 1189.5, 731.162, 0, 0, 0, 0
4, 18.2132, 71.3474, 971.071, 1189.49, 731.158, 0, 0, 0, 0
5, 18.2132, 71.3474, 971.071, 1189.49, 731.158, 0, 0, 0, 0
5, 18.2132, 71.3792, 971.071, 1189.49, 731.158, 0, 0, 0, 0
6, 18.2132, 71.3792, 971.071, 1189.49, 731.158, 0, 0, 0, 0
6, 18.2135, 71.3581, 971.072, 1189.49, 731.156, 0, 0, 0, 0
7, 18.2135, 71.3581, 971.072, 1189.49, 731.156, 0, 0, 0, 0
7, 18.2132, 71.4109, 971.071, 1189.49, 731.158, 0, 0, 0, 0
8, 18.2132, 71.4109, 971.071, 1189.49, 731.158, 0, 0, 0, 0
8, 18.2132, 71.4056, 971.071, 1189.49, 731.158, 0, 0, 0, 0
9, 18.2132, 71.4056, 971.071, 1189.26, 731.158, 0, 0, 0, 0
9, 18.2135, 71.3739, 971.072, 1189.26, 731.156, 0, 0, 0, 0
10, 18.2135, 71.3739, 971.072, 1189.26, 731.156, 0, 0, 0, 0
10, 18.2139, 71.4479, 971.072, 1189.26, 731.155, 0, 0, 0, 0
11, 18.2139, 71.4479, 971.072, 1189.03, 731.155, 0, 0, 0, 0
11, 18.2139, 71.3792, 971.07, 1189.04, 731.161, 0, 0, 0, 0
12, 18.2139, 71.3792, 971.07, 1189.04, 731.161, 0, 0, 0, 0
12, 18.2142, 71.4744, 971.071, 1189.26, 731.158, 0, 0, 0, 0
13, 18.2142, 71.4744, 971.071, 1189.26, 731.158, 0, 0, 0, 0
13, 18.2139, 71.3898, 971.07, 1189.27, 731.161, 0, 0, 0, 0
14, 18.2139, 71.3898, 971.07, 1189.49, 731.161, 0, 0, 0, 0
14, 18.2142, 71.448, 971.073, 1189.49, 731.152, 0, 0, 0, 0
15, 18.2142, 71.448, 971.073, 1189.49, 731.152, 0, 0, 0, 0
15, 18.2142, 71.4004, 971.071, 1189.49, 731.158, 0, 0, 0, 0
16, 18.2142, 71.4004, 971.071, 1189.49, 731.158, 0, 0, 0, 0
16, 18.2142, 71.4797, 971.071, 1189.49, 731.158, 0, 0, 0, 0
17, 18.2142, 71.4797, 971.071, 1189.26, 731.158, 0, 0, 0, 0
17, 18.2142, 71.4057, 971.071, 1189.26, 731.158, 0, 0, 0, 0
18, 18.2142, 71.4057, 971.071, 1189.49, 731.158, 0, 0, 0, 0
18, 18.2142, 71.374, 971.071, 1189.49, 731.158, 0, 0, 0, 0
19, 18.2142, 71.374, 971.071, 1189.49, 731.158, 0, 0, 0, 0
19, 18.2142, 71.411, 971.073, 1189.49, 731.152, 0, 0, 0, 0
20, 18.2142, 71.411, 971.073, 1189.49, 731.152, 0, 0, 0, 0
20, 18.2135, 71.4955, 971.072, 1189.49, 731.385, 0, 0, 0, 0
21, 18.2135, 71.4955, 971.072, 1189.49, 731.385, 0, 0, 0, 0
21, 18.2135, 71.4268, 971.073, 1189.48, 731.379, 0, 0, 0, 0
22, 18.2135, 71.4268, 971.073, 1189.48, 731.379, 0, 0, 0, 0
22, 18.2135, 71.3739, 971.073, 1189.48, 731.379, 0, 0, 0, 0
23, 18.2135, 71.3739, 971.073, 1189.48, 731.379, 0, 0, 0, 0
23, 18.2135, 71.4321, 971.072, 1189.72, 731.156, 0, 0, 0, 0
24, 18.2135, 71.4321, 971.072, 1189.72, 731.156, 0, 0, 0, 0
24, 18.2135, 71.4426, 971.072, 1189.72, 731.156, 0, 0, 0, 0
25, 18.2135, 71.4426, 971.072, 1189.72, 731.156, 0, 0, 0, 0
25, 18.2132, 71.4426, 971.073, 1189.71, 731.152, 0, 0, 0, 0
26, 18.2132, 71.4426, 971.073, 1189.49, 731.152, 0, 0, 0, 0
26, 18.2132, 71.4848, 971.073, 1189.49, 731.152, 0, 0, 0, 0
27, 18.2132, 71.4848, 971.073, 1189.49, 731.152, 0, 0, 0, 0
27, 18.2135, 71.4743, 971.073, 1189.48, 731.15, 0, 0, 0, 0
28, 18.2135, 71.4743, 971.073, 1189.48, 731.15, 0, 0, 0, 0
28, 18.2132, 71.4426, 971.074, 1189.48, 731.146, 0, 0, 0, 0
29, 18.2132, 71.4426, 971.074, 1189.48, 731.146, 0, 0, 0, 0
29, 18.2129, 71.4372, 971.072, 1189.49, 731.153, 0, 0, 0, 0
30, 18.2129, 71.4372, 971.072, 1189.49, 731.153, 0, 0, 0, 0
30, 18.2129, 71.3791, 971.072, 1189.49, 731.153, 0, 0, 0, 0
31, 18.2129, 71.3791, 971.072, 1189.49, 731.153, 0, 0, 0, 0
31, 18.2129, 71.3897, 971.072, 1189.49, 731.153, 0, 0, 0, 0
32, 18.2129, 71.3897, 971.072, 1189.49, 731.153, 0, 0, 0, 0
32, 18.2132, 71.4373, 971.074, 1189.48, 731.146, 0, 0, 0, 0
33, 18.2132, 71.4373, 971.074, 1189.48, 731.146, 0, 0, 0, 0
