0, 18.2325, 71.1074, 971.038, 1188.7, 730.593, 0, 0, 0, 0
1, 18.2325, 71.0915, 971.036, 1188.7, 730.599, 0, 0, 0, 0
1, 18.2325, 71.0915, 971.036, 1188.7, 730.599, 0, 0, 0, 0
2, 18.2329, 71.1339, 971.037, 1188.7, 730.597, 0, 0, 0, 0
2, 18.2329, 71.1339, 971.037, 1188.7, 730.597, 0, 0, 0, 0
3, 18.2325, 71.1338, 971.034, 1188.71, 730.605, 0, 0, 0, 0
3, 18.2325, 71.1338, 971.034, 1188.71, 730.605, 0, 0, 0, 0
4, 18.2325, 71.1497, 971.034, 1188.71, 730.605, 0, 0, 0, 0
4, 18.2325, 71.1497, 971.034, 1188.71, 730.605, 0, 0, 0, 0
5, 18.2325, 71.0915, 971.033, 1188.72, 730.611, 0, 0, 0, 0
5, 18.2325, 71.0915, 971.033, 1188.72, 730.611, 0, 0, 0, 0
6, 18.2325, 71.1285, 971.033, 1188.72, 730.611, 0, 0, 0, 0
6, 18.2325, 71.1285, 971.033, 1188.94, 730.611, 0, 0, 0, 0
7, 18.2329, 71.081, 971.033, 1188.94, 730.609, 0, 0, 0, 0
7, 18.2329, 71.081, 971.033, 1188.71, 730.38, 0, 0, 0, 0
8, 18.2322, 71.1549, 971.034, 1188.71, 730.378, 0, 0, 0, 0
8, 18.2322, 71.1549, 971.034, 1188.94, 730.378, 0, 0, 0, 0
9, 18.2322, 71.0703, 971.034, 1188.94, 730.607, 0, 0, 0, 0
9, 18.2322, 71.0703, 971.034, 1188.94, 730.607, 0, 0, 0, 0
10, 18.2319, 71.0967, 971.033, 1188.71, 730.609, 0, 0, 0, 0
10, 18.2319, 71.0967, 971.033, 1188.71, 730.609, 0, 0, 0, 0
11, 18.2316, 71.0597, 971.033, 1188.72, 730.611, 0, 0, 0, 0
11, 18.2316, 71.0597, 971.033, 1188.72, 730.611, 0, 0, 0, 0
12, 18.2316, 71.1125, 971.033, 1188.72, 730.611, 0, 0, 0, 0
12, 18.2316, 71.1125, 971.033, 1188.72, 730.611, 0, 0, 0, 0
13, 18.2316, 71.1548, 971.033, 1188.72, 730.611, 0, 0, 0, 0
13, 18.2316, 71.1548, 971.033, 1188.72, 730.611, 0, 0, 0, 0
14, 18.2319, 71.1601, 971.033, 1188.71, 730.837, 0, 0, 0, 0
14, 18.2319, 71.1601, 971.033, 1188.71, 730.837, 0, 0, 0, 0
15, 18.2319, 71.1284, 971.032, 1188.72, 730.844, 0, 0, 0, 0
15, 18.2319, 71.1284, 971.032, 1188.95, 730.844, 0, 0, 0, 0
16, 18.2322, 71.0862, 971.032, 1188.95, 730.842, 0, 0, 0, 0
16, 18.2322, 71.0862, 971.032, 1188.72, 730.613, 0, 0, 0, 0
17, 18.2325, 71.0387, 971.031, 1188.72, 730.617, 0, 0, 0, 0
17, 18.2325, 71.0387, 971.031, 1188.72, 730.617, 0, 0, 0, 0
18, 18.2325, 71.0968, 971.031, 1188.72, 730.617, 0, 0, 0, 0
18, 18.2325, 71.0968, 971.031, 1188.72, 730.617, 0, 0, 0, 0
19, 18.2329, 71.1233, 971.032, 1188.72, 730.615, 0, 0, 0, 0
19, 18.2329, 71.1233, 971.032, 1188.72, 730.844, 0, 0, 0, 0
20, 18.2325, 71.0757, 971.033, 1188.72, 730.84, 0, 0, 0, 0
20, 18.2325, 71.0757, 971.033, 1188.72, 730.611, 0, 0, 0, 0
21, 18.2329, 71.0916, 971.032, 1188.72, 730.615, 0, 0, 0, 0
21, 18.2329, 71.0916, 971.032, 1188.72, 730.615, 0, 0, 0, 0
22, 18.2329, 71.118, 971.033, 1188.71, 730.609, 0, 0, 0, 0
22, 18.2329, 71.118, 971.033, 1188.71, 730.609, 0, 0, 0, 0
23, 18.2329, 71.0863, 971.03, 1188.73, 730.621, 0, 0, 0, 0
23, 18.2329, 71.0863, 971.03, 1188.95, 730.85, 0, 0, 0, 0
24, 18.2329, 71.1339, 971.03, 1188.95, 730.85, 0, 0, 0, 0
24, 18.2329, 71.1339, 971.03, 1188.95, 730.85, 0, 0, 0, 0
25, 18.2325, 71.0968, 971.029, 1188.96, 730.852, 0, 0, 0, 0
25, 18.2325, 71.0968, 971.029, 1188.96, 730.852, 0, 0, 0, 0
26, 18.2325, 71.0968, 971.029, 1188.73, 730.852, 0, 0, 0, 0
26, 18.2325, 71.0968, 971.029, 1188.73, 730.852, 0, 0, 0, 0
27, 18.2325, 71.1338, 971.028, 1188.73, 730.858, 0, 0, 0, 0
27, 18.2325, 71.1338, 971.028, 1188.73, 730.858, 0, 0, 0, 0
28, 18.2322, 71.1549, 971.027, 1188.74, 730.861, 0, 0, 0, 0
28, 18.2322, 71.1549, 971.027, 1188.74, 730.861, 0, 0, 0, 0
29, 18.2322, 71.0967, 971.025, 1188.74, 730.867, 0, 0, 0, 0
29, 18.2322, 71.0967, 971.025, 1188.74, 730.867, 0, 0, 0, 0
30, 18.2322, 71.139, 971.025, 1188.74, 730.867, 0, 0, 0, 0
30, 18.2322, 71.139, 971.025, 1188.74, 730.638, 0, 0, 0, 0
31, 18.2322, 71.1073, 971.025, 1188.74, 730.638, 0, 0, 0, 0
31, 18.2322, 71.1073, 971.025, 1188.74, 730.638, 0, 0, 0, 0
33, 18.2322, 71.102, 971.024, 1188.75, 730.644, 0, 0, 0, 0
34, 18.2319, 71.0914, 971.023, 1188.75, 730.416, 0, 0, 0, 0
34, 18.2319, 71.0914, 971.023, 1188.98, 730.416, 0, 0, 0, 0
35, 18.2322, 71.1654, 971.025, 1188.97, 730.409, 0, 0, 0, 0
35, 18.2322, 71.1654, 971.025, 1188.74, 730.409, 0, 0, 0, 0
36, 18.2319, 71.1126, 971.025, 1188.74, 730.41, 0, 0, 0, 0
36, 18.2319, 71.1126, 971.025, 1188.74, 730.639, 0, 0, 0, 0
37, 18.2319, 71.1496, 971.027, 1188.74, 730.633, 0, 0, 0, 0
37, 18.2319, 71.1496, 971.027, 1188.74, 730.633, 0, 0, 0, 0
38, 18.2316, 71.1548, 971.024, 1188.75, 730.641, 0, 0, 0, 0
38, 18.2316, 71.1548, 971.024, 1188.75, 730.87, 0, 0, 0, 0
39, 18.2316, 71.1336, 971.024, 1188.75, 730.87, 0, 0, 0, 0
39, 18.2316, 71.1336, 971.024, 1188.75, 730.87, 0, 0, 0, 0
40, 18.2313, 71.0596, 971.026, 1188.74, 730.865, 0, 0, 0, 0
40, 18.2313, 71.0596, 971.026, 1188.74, 730.865, 0, 0, 0, 0
41, 18.2313, 71.0808, 971.026, 1188.74, 730.636, 0, 0, 0, 0
41, 18.2313, 71.0808, 971.026, 1188.74, 730.636, 0, 0, 0, 0
42, 18.2313, 71.1389, 971.027, 1188.96, 730.63, 0, 0, 0, 0
42, 18.2313, 71.1389, 971.027, 1188.96, 730.63, 0, 0, 0, 0
