0, 18.2142, 71.3159, 971.111, 1189.57, 731.928, 0, 0, 0, 0
1, 18.2142, 71.3159, 971.111, 1189.57, 731.928, 0, 0, 0, 0
1, 18.2142, 71.2261, 971.111, 1189.57, 731.928, 0, 0, 0, 0
2, 18.2142, 71.2261, 971.111, 1189.57, 731.928, 0, 0, 0, 0
2, 18.2142, 71.2948, 971.109, 1189.58, 731.934, 0, 0, 0, 0
3, 18.2142, 71.2948, 971.109, 1189.58, 731.705, 0, 0, 0, 0
3, 18.2142, 71.337, 971.109, 1189.58, 731.705, 0, 0, 0, 0
4, 18.2142, 71.337, 971.109, 1189.58, 731.705, 0, 0, 0, 0
4, 18.2145, 71.279, 971.108, 1189.81, 731.709, 0, 0, 0, 0
5, 18.2145, 71.279, 971.108, 1189.81, 731.709, 0, 0, 0, 0
5, 18.2145, 71.2684, 971.108, 1189.81, 731.709, 0, 0, 0, 0
6, 18.2145, 71.2684, 971.108, 1189.81, 731.938, 0, 0, 0, 0
6, 18.2142, 71.2948, 971.108, 1189.82, 731.94, 0, 0, 0, 0
7, 18.2142, 71.2948, 971.108, 1190.04, 731.94, 0, 0, 0, 0
7, 18.2142, 71.2525, 971.108, 1189.82, 731.94, 0, 0, 0, 0
8, 18.2142, 71.2525, 971.108, 1189.82, 731.94, 0, 0, 0, 0
8, 18.2142, 71.3, 971.108, 1189.59, 731.711, 0, 0, 0, 0
9, 18.2142, 71.3, 971.108, 1189.59, 731.711, 0, 0, 0, 0
9, 18.2145, 71.2737, 971.11, 1189.58, 731.703, 0, 0, 0, 0
10, 18.2145, 71.2737, 971.11, 1189.35, 731.932, 0, 0, 0, 0
10, 18.2145, 71.2367, 971.11, 1189.35, 731.932, 0, 0, 0, 0
11, 18.2145, 71.2367, 971.11, 1189.35, 731.932, 0, 0, 0, 0
11, 18.2145, 71.3318, 971.112, 1189.57, 731.925, 0, 0, 0, 0
12, 18.2145, 71.3318, 971.112, 1189.57, 731.925, 0, 0, 0, 0
12, 18.2145, 71.3529, 971.11, 1189.35, 731.932, 0, 0, 0, 0
13, 18.2145, 71.3529, 971.11, 1189.58, 731.932, 0, 0, 0, 0
13, 18.2142, 71.2525, 971.109, 1189.58, 731.934, 0, 0, 0, 0
