0, 18.2002, 71.3613, 970.934, 1189.76, 730.969, 0, 0, 0, 0
1, 18.2002, 71.3613, 970.934, 1189.76, 730.969, 0, 0, 0, 0
1, 18.2002, 71.3507, 970.933, 1189.54, 730.975, 0, 0, 0, 0
2, 18.2002, 71.3507, 970.933, 1189.54, 730.975, 0, 0, 0, 0
2, 18.2005, 71.3402, 970.933, 1189.54, 730.974, 0, 0, 0, 0
3, 18.2005, 71.3402, 970.933, 1189.54, 730.974, 0, 0, 0, 0
3, 18.2005, 71.3296, 970.933, 1189.54, 730.974, 0, 0, 0, 0
4, 18.2005, 71.3296, 970.933, 1189.54, 731.203, 0, 0, 0, 0
4, 18.2005, 71.3402, 970.933, 1189.76, 731.203, 0, 0, 0, 0
5, 18.2005, 71.3402, 970.933, 1189.76, 731.203, 0, 0, 0, 0
5, 18.2005, 71.3666, 970.935, 1189.76, 731.197, 0, 0, 0, 0
6, 18.2005, 71.3666, 970.935, 1189.53, 731.197, 0, 0, 0, 0
6, 18.2002, 71.319, 970.934, 1189.53, 731.198, 0, 0, 0, 0
7, 18.2002, 71.319, 970.934, 1189.53, 731.198, 0, 0, 0, 0
7, 18.1999, 71.3507, 970.934, 1189.53, 731.2, 0, 0, 0, 0
8, 18.1999, 71.3507, 970.934, 1189.53, 731.2, 0, 0, 0, 0
8, 18.2002, 71.356, 970.934, 1189.53, 731.198, 0, 0, 0, 0
9, 18.2002, 71.356, 970.934, 1189.53, 731.198, 0, 0, 0, 0
9, 18.2002, 71.3771, 970.934, 1189.53, 730.969, 0, 0, 0, 0
10, 18.2002, 71.3771, 970.934, 1189.53, 730.969, 0, 0, 0, 0
10, 18.2002, 71.3507, 970.936, 1189.53, 730.963, 0, 0, 0, 0
11, 18.2002, 71.3507, 970.936, 1189.53, 730.963, 0, 0, 0, 0
11, 18.2002, 71.3296, 970.934, 1189.53, 730.969, 0, 0, 0, 0
12, 18.2002, 71.3296, 970.934, 1189.53, 730.969, 0, 0, 0, 0
12, 18.1999, 71.3718, 970.935, 1189.76, 730.965, 0, 0, 0, 0
13, 18.1999, 71.3718, 970.935, 1189.76, 730.965, 0, 0, 0, 0
13, 18.1999, 71.356, 970.937, 1189.75, 730.959, 0, 0, 0, 0
14, 18.1999, 71.356, 970.937, 1189.75, 731.188, 0, 0, 0, 0
14, 18.1999, 71.3665, 970.935, 1189.76, 731.194, 0, 0, 0, 0
15, 18.1999, 71.3665, 970.935, 1189.76, 730.965, 0, 0, 0, 0
15, 18.1996, 71.34, 970.935, 1189.76, 730.967, 0, 0, 0, 0
16, 18.1996, 71.34, 970.935, 1189.76, 730.967, 0, 0, 0, 0
16, 18.1996, 71.3876, 970.935, 1189.76, 730.967, 0, 0, 0, 0
17, 18.1996, 71.3876, 970.935, 1189.76, 730.967, 0, 0, 0, 0
17, 18.1996, 71.3453, 970.936, 1189.75, 730.961, 0, 0, 0, 0
18, 18.1996, 71.3453, 970.936, 1189.75, 731.19, 0, 0, 0, 0
