0, 18.2167, 71.3533, 971.083, 1189.45, 731.113, 0, 0, 0, 0
1, 18.2167, 71.3533, 971.083, 1189.45, 731.113, 0, 0, 0, 0
1, 18.2167, 71.3533, 971.08, 1189.46, 731.125, 0, 0, 0, 0
2, 18.2167, 71.3533, 971.08, 1189.69, 731.125, 0, 0, 0, 0
2, 18.2167, 71.3744, 971.078, 1189.69, 731.131, 0, 0, 0, 0
3, 18.2167, 71.3744, 971.078, 1189.46, 731.131, 0, 0, 0, 0
3, 18.2167, 71.3956, 971.077, 1189.47, 731.137, 0, 0, 0, 0
4, 18.2167, 71.3956, 971.077, 1189.47, 731.137, 0, 0, 0, 0
4, 18.2164, 71.3427, 971.078, 1189.47, 731.133, 0, 0, 0, 0
5, 18.2164, 71.3427, 971.078, 1189.47, 731.133, 0, 0, 0, 0
5, 18.2167, 71.3903, 971.077, 1189.47, 731.137, 0, 0, 0, 0
6, 18.2167, 71.3903, 971.077, 1189.7, 731.137, 0, 0, 0, 0
6, 18.2164, 71.3955, 971.073, 1189.71, 731.151, 0, 0, 0, 0
7, 18.2164, 71.3955, 971.073, 1189.71, 731.151, 0, 0, 0, 0
7, 18.2164, 71.4219, 971.074, 1189.48, 731.145, 0, 0, 0, 0
8, 18.2164, 71.4219, 971.074, 1189.48, 731.145, 0, 0, 0, 0
8, 18.2164, 71.3849, 971.073, 1189.48, 731.151, 0, 0, 0, 0
9, 18.2164, 71.3849, 971.073, 1189.48, 731.151, 0, 0, 0, 0
9, 18.2167, 71.3956, 971.072, 1189.49, 731.155, 0, 0, 0, 0
10, 18.2167, 71.3956, 971.072, 1189.49, 731.155, 0, 0, 0, 0
10, 18.2167, 71.3744, 971.072, 1189.49, 731.155, 0, 0, 0, 0
11, 18.2167, 71.3744, 971.072, 1189.49, 731.155, 0, 0, 0, 0
11, 18.2167, 71.4484, 971.07, 1189.49, 731.161, 0, 0, 0, 0
12, 18.2167, 71.4484, 971.07, 1189.49, 731.161, 0, 0, 0, 0
12, 18.217, 71.3903, 971.071, 1189.49, 730.93, 0, 0, 0, 0
13, 18.217, 71.3903, 971.071, 1189.49, 730.93, 0, 0, 0, 0
13, 18.217, 71.3956, 971.072, 1189.49, 730.924, 0, 0, 0, 0
14, 18.217, 71.3956, 971.072, 1189.49, 730.924, 0, 0, 0, 0
14, 18.217, 71.3956, 971.072, 1189.49, 730.924, 0, 0, 0, 0
15, 18.217, 71.3956, 971.072, 1189.49, 730.695, 0, 0, 0, 0
15, 18.217, 71.4485, 971.072, 1189.49, 730.924, 0, 0, 0, 0
16, 18.217, 71.4485, 971.072, 1189.49, 730.924, 0, 0, 0, 0
16, 18.2173, 71.4062, 971.073, 1189.49, 730.923, 0, 0, 0, 0
17, 18.2173, 71.4062, 971.073, 1189.71, 730.923, 0, 0, 0, 0
17, 18.2177, 71.4063, 971.072, 1189.72, 730.927, 0, 0, 0, 0
18, 18.2177, 71.4063, 971.072, 1189.49, 730.927, 0, 0, 0, 0
18, 18.2177, 71.4168, 971.072, 1189.49, 730.927, 0, 0, 0, 0
19, 18.2177, 71.4168, 971.072, 1189.49, 730.927, 0, 0, 0, 0
19, 18.2177, 71.3799, 971.072, 1189.26, 731.155, 0, 0, 0, 0
20, 18.2177, 71.3799, 971.072, 1189.26, 731.155, 0, 0, 0, 0
20, 18.2177, 71.3693, 971.07, 1189.27, 731.162, 0, 0, 0, 0
21, 18.2177, 71.3693, 971.07, 1189.49, 731.162, 0, 0, 0, 0
21, 18.2177, 71.4168, 971.068, 1189.5, 731.168, 0, 0, 0, 0
22, 18.2177, 71.4168, 971.068, 1189.27, 731.168, 0, 0, 0, 0
22, 18.2177, 71.4697, 971.07, 1189.27, 731.162, 0, 0, 0, 0
23, 18.2177, 71.4697, 971.07, 1189.27, 731.162, 0, 0, 0, 0
23, 18.2173, 71.4802, 971.071, 1189.26, 731.158, 0, 0, 0, 0
24, 18.2173, 71.4802, 971.071, 1189.26, 731.158, 0, 0, 0, 0
24, 18.217, 71.4643, 971.069, 1189.27, 731.165, 0, 0, 0, 0
25, 18.217, 71.4643, 971.069, 1189.27, 731.165, 0, 0, 0, 0
25, 18.217, 71.4115, 971.069, 1189.27, 731.165, 0, 0, 0, 0
26, 18.217, 71.4115, 971.069, 1189.27, 731.165, 0, 0, 0, 0
26, 18.2173, 71.4432, 971.069, 1189.27, 731.164, 0, 0, 0, 0
27, 18.2173, 71.4432, 971.069, 1189.27, 731.164, 0, 0, 0, 0
27, 18.2173, 71.4115, 971.069, 1189.27, 731.164, 0, 0, 0, 0
28, 18.2173, 71.4115, 971.069, 1189.27, 731.164, 0, 0, 0, 0
28, 18.2173, 71.4432, 971.073, 1189.26, 731.152, 0, 0, 0, 0
29, 18.2173, 71.4432, 971.073, 1189.26, 731.152, 0, 0, 0, 0
29, 18.2177, 71.364, 971.073, 1189.25, 731.149, 0, 0, 0, 0
30, 18.2177, 71.364, 971.073, 1189.25, 731.149, 0, 0, 0, 0
30, 18.2177, 71.3746, 971.073, 1189.25, 731.149, 0, 0, 0, 0
31, 18.2177, 71.3746, 971.073, 1189.25, 731.149, 0, 0, 0, 0
31, 18.2177, 71.4063, 971.073, 1189.25, 731.149, 0, 0, 0, 0
32, 18.2177, 71.4063, 971.073, 1189.25, 731.149, 0, 0, 0, 0
32, 18.218, 71.4116, 971.074, 1189.25, 731.147, 0, 0, 0, 0
33, 18.218, 71.4116, 971.074, 1189.48, 731.147, 0, 0, 0, 0
33, 18.2183, 71.3535, 971.074, 1189.48, 731.146, 0, 0, 0, 0
34, 18.2183, 71.3535, 971.074, 1189.48, 731.146, 0, 0, 0, 0
34, 18.218, 71.401, 971.074, 1189.48, 731.147, 0, 0, 0, 0
35, 18.218, 71.401, 971.074, 1189.48, 731.147, 0, 0, 0, 0
35, 18.218, 71.4275, 971.074, 1189.48, 730.918, 0, 0, 0, 0
36, 18.218, 71.4275, 971.074, 1189.48, 730.918, 0, 0, 0, 0
36, 18.2183, 71.4381, 971.074, 1189.48, 730.917, 0, 0, 0, 0
37, 18.2183, 71.4381, 971.074, 1189.48, 730.917, 0, 0, 0, 0
37, 18.218, 71.4328, 971.076, 1189.47, 730.912, 0, 0, 0, 0
38, 18.218, 71.4328, 971.076, 1189.7, 730.912, 0, 0, 0, 0
38, 18.2177, 71.4433, 971.075, 1189.71, 730.914, 0, 0, 0, 0
39, 18.2177, 71.4433, 971.075, 1189.48, 731.143, 0, 0, 0, 0
39, 18.2173, 71.4009, 971.074, 1189.48, 731.146, 0, 0, 0, 0
40, 18.2173, 71.4009, 971.074, 1189.48, 731.146, 0, 0, 0, 0
40, 18.2177, 71.4433, 971.075, 1189.48, 731.143, 0, 0, 0, 0
41, 18.2177, 71.4433, 971.075, 1189.48, 731.143, 0, 0, 0, 0
41, 18.2177, 71.4485, 971.077, 1189.47, 731.137, 0, 0, 0, 0
42, 18.2177, 71.4485, 971.077, 1189.47, 731.137, 0, 0, 0, 0
42, 18.2177, 71.3746, 971.078, 1189.46, 731.131, 0, 0, 0, 0
43, 18.2177, 71.3746, 971.078, 1189.46, 731.131, 0, 0, 0, 0
43, 18.218, 71.4222, 971.079, 1189.23, 731.129, 0, 0, 0, 0
44, 18.218, 71.4222, 971.079, 1189.23, 731.129, 0, 0, 0, 0
44, 18.218, 71.4803, 971.079, 1189.23, 731.129, 0, 0, 0, 0
45, 18.218, 71.4803, 971.079, 1189.46, 731.129, 0, 0, 0, 0
45, 18.218, 71.3693, 971.081, 1189.46, 731.123, 0, 0, 0, 0
46, 18.218, 71.3693, 971.081, 1189.46, 731.123, 0, 0, 0, 0
46, 18.218, 71.4275, 971.082, 1189.45, 731.117, 0, 0, 0, 0
47, 18.218, 71.4275, 971.082, 1189.68, 731.117, 0, 0, 0, 0
47, 18.218, 71.4539, 971.082, 1189.68, 731.117, 0, 0, 0, 0
48, 18.218, 71.4539, 971.082, 1189.68, 731.117, 0, 0, 0, 0
48, 18.218, 71.4116, 971.082, 1189.68, 731.117, 0, 0, 0, 0
49, 18.218, 71.4116, 971.082, 1189.68, 731.117, 0, 0, 0, 0
49, 18.2177, 71.3851, 971.08, 1189.69, 731.125, 0, 0, 0, 0
50, 18.2177, 71.3851, 971.08, 1189.69, 731.125, 0, 0, 0, 0
50, 18.2177, 71.3746, 971.08, 1189.69, 731.125, 0, 0, 0, 0
51, 18.2177, 71.3746, 971.08, 1189.69, 731.354, 0, 0, 0, 0
51, 18.218, 71.4486, 971.079, 1189.69, 731.358, 0, 0, 0, 0
52, 18.218, 71.4486, 971.079, 1189.69, 731.358, 0, 0, 0, 0
52, 18.2183, 71.4328, 971.079, 1189.69, 731.357, 0, 0, 0, 0
53, 18.2183, 71.4328, 971.079, 1189.69, 731.357, 0, 0, 0, 0
53, 18.218, 71.438, 971.079, 1189.46, 731.358, 0, 0, 0, 0
54, 18.218, 71.438, 971.079, 1189.46, 731.129, 0, 0, 0, 0
54, 18.218, 71.3799, 971.079, 1189.46, 731.129, 0, 0, 0, 0
55, 18.218, 71.3799, 971.079, 1189.46, 731.129, 0, 0, 0, 0
55, 18.2177, 71.3746, 971.077, 1189.24, 731.137, 0, 0, 0, 0
56, 18.2177, 71.3746, 971.077, 1189.24, 731.137, 0, 0, 0, 0
56, 18.218, 71.3852, 971.077, 1189.24, 731.135, 0, 0, 0, 0
57, 18.218, 71.3852, 971.077, 1189.24, 731.135, 0, 0, 0, 0
57, 18.218, 71.438, 971.076, 1189.47, 731.141, 0, 0, 0, 0
58, 18.218, 71.438, 971.076, 1189.47, 731.141, 0, 0, 0, 0
58, 18.218, 71.438, 971.074, 1189.48, 731.147, 0, 0, 0, 0
59, 18.218, 71.438, 971.074, 1189.48, 731.147, 0, 0, 0, 0
59, 18.218, 71.4116, 971.076, 1189.47, 731.141, 0, 0, 0, 0
