0, 18.2129, 71.0357, 971.159, 1190.54, 731.981, 0, 0, 0, 0
1, 18.2129, 71.0357, 971.159, 1190.54, 731.981, 0, 0, 0, 0
1, 18.2129, 71.1202, 971.159, 1190.54, 731.981, 0, 0, 0, 0
2, 18.2129, 71.1202, 971.159, 1190.54, 731.981, 0, 0, 0, 0
2, 18.2129, 71.0991, 971.159, 1190.54, 731.981, 0, 0, 0, 0
3, 18.2129, 71.0991, 971.159, 1190.54, 731.981, 0, 0, 0, 0
3, 18.2132, 71.0357, 971.16, 1190.77, 731.98, 0, 0, 0, 0
4, 18.2132, 71.0357, 971.16, 1190.77, 731.98, 0, 0, 0, 0
4, 18.2132, 71.1149, 971.158, 1190.78, 731.986, 0, 0, 0, 0
5, 18.2132, 71.1149, 971.158, 1190.78, 732.215, 0, 0, 0, 0
5, 18.2129, 71.0621, 971.158, 1190.78, 732.216, 0, 0, 0, 0
6, 18.2129, 71.0621, 971.158, 1190.78, 732.216, 0, 0, 0, 0
6, 18.2129, 71.0568, 971.156, 1190.78, 732.222, 0, 0, 0, 0
7, 18.2129, 71.0568, 971.156, 1190.56, 732.222, 0, 0, 0, 0
7, 18.2129, 71.0674, 971.154, 1190.79, 731.999, 0, 0, 0, 0
8, 18.2129, 71.0674, 971.154, 1190.79, 731.999, 0, 0, 0, 0
8, 18.2132, 71.041, 971.155, 1190.79, 731.998, 0, 0, 0, 0
9, 18.2132, 71.041, 971.155, 1190.79, 731.998, 0, 0, 0, 0
9, 18.2129, 71.0198, 971.153, 1190.8, 732.005, 0, 0, 0, 0
10, 18.2129, 71.0198, 971.153, 1190.8, 732.005, 0, 0, 0, 0
10, 18.2129, 71.0515, 971.154, 1190.79, 731.999, 0, 0, 0, 0
11, 18.2129, 71.0515, 971.154, 1190.79, 731.999, 0, 0, 0, 0
11, 18.2132, 71.1255, 971.155, 1190.56, 731.998, 0, 0, 0, 0
12, 18.2132, 71.1255, 971.155, 1190.56, 731.998, 0, 0, 0, 0
12, 18.2135, 71.1097, 971.155, 1190.56, 731.996, 0, 0, 0, 0
13, 18.2135, 71.1097, 971.155, 1190.56, 731.996, 0, 0, 0, 0
13, 18.2135, 71.1256, 971.155, 1190.56, 731.996, 0, 0, 0, 0
14, 18.2135, 71.1256, 971.155, 1190.56, 731.996, 0, 0, 0, 0
14, 18.2135, 71.1467, 971.154, 1190.56, 732.002, 0, 0, 0, 0
15, 18.2135, 71.1467, 971.154, 1190.56, 732.002, 0, 0, 0, 0
