0, 18.217, 71.1631, 971.092, 1189.64, 731.08, 0, 0, 0, 0
1, 18.217, 71.1631, 971.092, 1189.64, 731.08, 0, 0, 0, 0
1, 18.217, 71.2371, 971.091, 1189.65, 731.086, 0, 0, 0, 0
2, 18.217, 71.2371, 971.091, 1189.65, 731.315, 0, 0, 0, 0
2, 18.217, 71.2212, 971.091, 1189.65, 731.315, 0, 0, 0, 0
3, 18.217, 71.2212, 971.091, 1189.65, 731.544, 0, 0, 0, 0
3, 18.217, 71.1948, 971.091, 1189.65, 731.773, 0, 0, 0, 0
4, 18.217, 71.1948, 971.091, 1189.65, 731.773, 0, 0, 0, 0
4, 18.2173, 71.327, 971.091, 1189.65, 732, 0, 0, 0, 0
5, 18.2173, 71.327, 971.091, 1189.65, 732, 0, 0, 0, 0
5, 18.2173, 71.2371, 971.093, 1189.64, 731.994, 0, 0, 0, 0
6, 18.2173, 71.2371, 971.093, 1189.64, 731.994, 0, 0, 0, 0
6, 18.217, 71.2054, 971.092, 1189.64, 731.996, 0, 0, 0, 0
7, 18.217, 71.2054, 971.092, 1189.64, 731.767, 0, 0, 0, 0
7, 18.217, 71.2477, 971.092, 1189.64, 731.767, 0, 0, 0, 0
8, 18.217, 71.2477, 971.092, 1189.64, 731.767, 0, 0, 0, 0
8, 18.217, 71.3005, 971.092, 1189.64, 731.538, 0, 0, 0, 0
9, 18.217, 71.3005, 971.092, 1189.64, 731.309, 0, 0, 0, 0
9, 18.2167, 71.2687, 971.092, 1189.64, 731.311, 0, 0, 0, 0
10, 18.2167, 71.2687, 971.092, 1189.42, 731.082, 0, 0, 0, 0
10, 18.2167, 71.2212, 971.092, 1189.42, 731.082, 0, 0, 0, 0
11, 18.2167, 71.2212, 971.092, 1189.42, 731.311, 0, 0, 0, 0
11, 18.2167, 71.2265, 971.094, 1189.41, 731.305, 0, 0, 0, 0
12, 18.2167, 71.2265, 971.094, 1189.41, 731.305, 0, 0, 0, 0
12, 18.2164, 71.2158, 971.093, 1189.41, 731.536, 0, 0, 0, 0
13, 18.2164, 71.2158, 971.093, 1189.64, 731.765, 0, 0, 0, 0
13, 18.2164, 71.2475, 971.093, 1189.64, 731.765, 0, 0, 0, 0
14, 18.2164, 71.2475, 971.093, 1189.64, 731.765, 0, 0, 0, 0
14, 18.2161, 71.2634, 971.094, 1189.64, 731.76, 0, 0, 0, 0
15, 18.2161, 71.2634, 971.094, 1189.64, 731.989, 0, 0, 0, 0
15, 18.2161, 71.2317, 971.096, 1189.63, 731.983, 0, 0, 0, 0
16, 18.2161, 71.2317, 971.096, 1189.63, 731.983, 0, 0, 0, 0
16, 18.2161, 71.2158, 971.098, 1189.62, 731.977, 0, 0, 0, 0
17, 18.2161, 71.2634, 971.099, 1189.62, 731.971, 0, 0, 0, 0
17, 18.2161, 71.2634, 971.099, 1189.62, 731.971, 0, 0, 0, 0
18, 18.2161, 71.2634, 971.099, 1189.62, 731.971, 0, 0, 0, 0
18, 18.2161, 71.2369, 971.101, 1189.61, 731.965, 0, 0, 0, 0
19, 18.2161, 71.2369, 971.101, 1189.61, 731.965, 0, 0, 0, 0
19, 18.2161, 71.2211, 971.099, 1189.62, 731.742, 0, 0, 0, 0
20, 18.2161, 71.2211, 971.099, 1189.62, 731.742, 0, 0, 0, 0
20, 18.2164, 71.237, 971.1, 1189.62, 731.741, 0, 0, 0, 0
21, 18.2164, 71.237, 971.1, 1189.62, 731.97, 0, 0, 0, 0
21, 18.2161, 71.2792, 971.101, 1189.61, 731.965, 0, 0, 0, 0
22, 18.2161, 71.2792, 971.101, 1189.61, 731.965, 0, 0, 0, 0
22, 18.2164, 71.2687, 971.1, 1189.62, 731.97, 0, 0, 0, 0
23, 18.2164, 71.2687, 971.1, 1189.62, 731.97, 0, 0, 0, 0
23, 18.2161, 71.2317, 971.101, 1189.61, 731.965, 0, 0, 0, 0
24, 18.2161, 71.2317, 971.101, 1189.61, 731.965, 0, 0, 0, 0
24, 18.2164, 71.2792, 971.101, 1189.61, 731.735, 0, 0, 0, 0
25, 18.2164, 71.2792, 971.101, 1189.61, 731.506, 0, 0, 0, 0
25, 18.2164, 71.3162, 971.101, 1189.61, 731.506, 0, 0, 0, 0
26, 18.2164, 71.3162, 971.101, 1189.61, 731.506, 0, 0, 0, 0
26, 18.2164, 71.3004, 971.103, 1189.6, 731.5, 0, 0, 0, 0
27, 18.2164, 71.3004, 971.103, 1189.6, 731.729, 0, 0, 0, 0
27, 18.2164, 71.3215, 971.103, 1189.6, 731.958, 0, 0, 0, 0
28, 18.2164, 71.3215, 971.103, 1189.6, 731.958, 0, 0, 0, 0
28, 18.2164, 71.274, 971.105, 1189.6, 732.18, 0, 0, 0, 0
29, 18.2164, 71.274, 971.105, 1189.6, 732.18, 0, 0, 0, 0
29, 18.2164, 71.3532, 971.106, 1189.59, 732.174, 0, 0, 0, 0
30, 18.2164, 71.3532, 971.106, 1189.59, 732.174, 0, 0, 0, 0
30, 18.2161, 71.3321, 971.106, 1189.59, 732.176, 0, 0, 0, 0
31, 18.2161, 71.3321, 971.106, 1189.59, 732.176, 0, 0, 0, 0
31, 18.2161, 71.3321, 971.109, 1189.58, 732.163, 0, 0, 0, 0
32, 18.2161, 71.3321, 971.109, 1189.58, 732.163, 0, 0, 0, 0
32, 18.2161, 71.3215, 971.109, 1189.58, 732.163, 0, 0, 0, 0
33, 18.2161, 71.3215, 971.109, 1189.58, 732.163, 0, 0, 0, 0
33, 18.2164, 71.3162, 971.113, 1189.57, 732.15, 0, 0, 0, 0
34, 18.2164, 71.3162, 971.113, 1189.57, 732.15, 0, 0, 0, 0
34, 18.2167, 71.3427, 971.117, 1189.55, 732.135, 0, 0, 0, 0
35, 18.2167, 71.3427, 971.117, 1189.55, 731.907, 0, 0, 0, 0
35, 18.2167, 71.3163, 971.117, 1189.55, 731.907, 0, 0, 0, 0
36, 18.2167, 71.3163, 971.117, 1189.55, 731.907, 0, 0, 0, 0
36, 18.2167, 71.348, 971.119, 1189.78, 731.9, 0, 0, 0, 0
37, 18.2167, 71.348, 971.119, 1189.78, 731.9, 0, 0, 0, 0
37, 18.2167, 71.2476, 971.119, 1189.78, 731.9, 0, 0, 0, 0
38, 18.2167, 71.2476, 971.119, 1189.78, 731.9, 0, 0, 0, 0
38, 18.2167, 71.2793, 971.117, 1189.78, 731.907, 0, 0, 0, 0
39, 18.2167, 71.2793, 971.117, 1189.78, 731.907, 0, 0, 0, 0
39, 18.2164, 71.2898, 971.116, 1189.56, 731.909, 0, 0, 0, 0
40, 18.2164, 71.2898, 971.116, 1189.56, 731.909, 0, 0, 0, 0
40, 18.2164, 71.3268, 971.118, 1189.55, 731.903, 0, 0, 0, 0
41, 18.2164, 71.3268, 971.118, 1189.32, 731.903, 0, 0, 0, 0
41, 18.2164, 71.274, 971.118, 1189.32, 731.903, 0, 0, 0, 0
42, 18.2164, 71.274, 971.118, 1189.32, 732.132, 0, 0, 0, 0
42, 18.2164, 71.3004, 971.116, 1189.33, 732.138, 0, 0, 0, 0
43, 18.2164, 71.3004, 971.116, 1189.56, 732.138, 0, 0, 0, 0
43, 18.2161, 71.2475, 971.114, 1189.56, 732.145, 0, 0, 0, 0
44, 18.2161, 71.2475, 971.114, 1189.56, 732.145, 0, 0, 0, 0
44, 18.2161, 71.2528, 971.114, 1189.56, 732.145, 0, 0, 0, 0
45, 18.2161, 71.2528, 971.114, 1189.56, 731.916, 0, 0, 0, 0
45, 18.2158, 71.2739, 971.114, 1189.56, 731.918, 0, 0, 0, 0
46, 18.2158, 71.2739, 971.114, 1189.56, 731.918, 0, 0, 0, 0
46, 18.2158, 71.295, 971.114, 1189.56, 731.918, 0, 0, 0, 0
47, 18.2158, 71.295, 971.114, 1189.56, 731.918, 0, 0, 0, 0
47, 18.2154, 71.3108, 971.113, 1189.34, 731.92, 0, 0, 0, 0
48, 18.2154, 71.3108, 971.113, 1189.34, 731.92, 0, 0, 0, 0
48, 18.2151, 71.3372, 971.113, 1189.34, 732.151, 0, 0, 0, 0
49, 18.2151, 71.3372, 971.113, 1189.34, 731.922, 0, 0, 0, 0
49, 18.2151, 71.316, 971.114, 1189.33, 731.916, 0, 0, 0, 0
50, 18.2151, 71.316, 971.114, 1189.33, 731.916, 0, 0, 0, 0
50, 18.2151, 71.316, 971.114, 1189.33, 731.916, 0, 0, 0, 0
51, 18.2151, 71.316, 971.114, 1189.33, 731.916, 0, 0, 0, 0
51, 18.2151, 71.2791, 971.113, 1189.34, 731.922, 0, 0, 0, 0
52, 18.2151, 71.2791, 971.113, 1189.34, 731.922, 0, 0, 0, 0
52, 18.2148, 71.3107, 971.114, 1189.34, 731.918, 0, 0, 0, 0
53, 18.2148, 71.3107, 971.114, 1189.56, 731.918, 0, 0, 0, 0
53, 18.2148, 71.3001, 971.112, 1189.57, 731.924, 0, 0, 0, 0
54, 18.2148, 71.3001, 971.112, 1189.57, 731.924, 0, 0, 0, 0
54, 18.2151, 71.2632, 971.113, 1189.57, 731.922, 0, 0, 0, 0
55, 18.2151, 71.2632, 971.113, 1189.57, 731.922, 0, 0, 0, 0
55, 18.2148, 71.2949, 971.11, 1189.81, 731.93, 0, 0, 0, 0
56, 18.2148, 71.2949, 971.11, 1189.81, 731.93, 0, 0, 0, 0
56, 18.2145, 71.3318, 971.11, 1189.58, 731.932, 0, 0, 0, 0
57, 18.2145, 71.3318, 971.11, 1189.81, 731.932, 0, 0, 0, 0
57, 18.2142, 71.2736, 971.111, 1189.8, 731.928, 0, 0, 0, 0
58, 18.2142, 71.2736, 971.111, 1189.8, 731.928, 0, 0, 0, 0
58, 18.2142, 71.2736, 971.109, 1189.81, 731.934, 0, 0, 0, 0
59, 18.2142, 71.2736, 971.109, 1189.81, 731.934, 0, 0, 0, 0
59, 18.2142, 71.2366, 971.109, 1189.58, 731.934, 0, 0, 0, 0
