0, 18.1958, 71.2655, 970.917, 1189.59, 731.032, 0, 0, 0, 0
1, 18.1955, 71.2284, 970.915, 1189.6, 731.041, 0, 0, 0, 0
1, 18.1955, 71.2284, 970.915, 1189.6, 731.041, 0, 0, 0, 0
2, 18.1955, 71.2284, 970.916, 1189.6, 731.035, 0, 0, 0, 0
2, 18.1955, 71.2284, 970.916, 1189.37, 731.035, 0, 0, 0, 0
3, 18.1955, 71.2337, 970.916, 1189.37, 731.035, 0, 0, 0, 0
3, 18.1955, 71.2337, 970.916, 1189.6, 730.806, 0, 0, 0, 0
4, 18.1952, 71.2548, 970.914, 1189.6, 730.813, 0, 0, 0, 0
4, 18.1952, 71.2548, 970.914, 1189.6, 730.813, 0, 0, 0, 0
5, 18.1952, 71.2231, 970.914, 1189.6, 731.042, 0, 0, 0, 0
5, 18.1952, 71.2231, 970.914, 1189.6, 731.042, 0, 0, 0, 0
6, 18.1952, 71.2126, 970.913, 1189.61, 731.048, 0, 0, 0, 0
6, 18.1952, 71.2126, 970.913, 1189.61, 731.048, 0, 0, 0, 0
7, 18.1952, 71.2073, 970.911, 1189.62, 731.054, 0, 0, 0, 0
7, 18.1952, 71.2073, 970.911, 1189.39, 730.825, 0, 0, 0, 0
8, 18.1948, 71.1597, 970.909, 1189.4, 730.834, 0, 0, 0, 0
8, 18.1948, 71.1597, 970.909, 1189.4, 730.834, 0, 0, 0, 0
9, 18.1948, 71.2231, 970.909, 1189.62, 730.834, 0, 0, 0, 0
9, 18.1948, 71.2231, 970.909, 1189.62, 731.063, 0, 0, 0, 0
10, 18.1948, 71.2125, 970.907, 1189.63, 731.069, 0, 0, 0, 0
10, 18.1948, 71.2125, 970.907, 1189.86, 731.069, 0, 0, 0, 0
11, 18.1948, 71.2284, 970.909, 1189.85, 731.063, 0, 0, 0, 0
11, 18.1948, 71.2284, 970.909, 1189.62, 731.063, 0, 0, 0, 0
12, 18.1952, 71.2707, 970.909, 1189.62, 731.06, 0, 0, 0, 0
12, 18.1952, 71.2707, 970.909, 1189.62, 731.06, 0, 0, 0, 0
13, 18.1952, 71.2443, 970.908, 1189.63, 730.837, 0, 0, 0, 0
13, 18.1952, 71.2443, 970.908, 1189.63, 731.066, 0, 0, 0, 0
14, 18.1952, 71.1703, 970.909, 1189.62, 731.06, 0, 0, 0, 0
14, 18.1952, 71.1703, 970.909, 1189.62, 731.06, 0, 0, 0, 0
15, 18.1952, 71.2495, 970.911, 1189.62, 731.054, 0, 0, 0, 0
15, 18.1952, 71.2495, 970.911, 1189.62, 731.054, 0, 0, 0, 0
16, 18.1955, 71.2813, 970.911, 1189.62, 731.053, 0, 0, 0, 0
16, 18.1955, 71.2813, 970.911, 1189.62, 731.053, 0, 0, 0, 0
17, 18.1952, 71.1703, 970.911, 1189.85, 731.283, 0, 0, 0, 0
17, 18.1952, 71.1703, 970.911, 1189.85, 731.283, 0, 0, 0, 0
18, 18.1955, 71.2179, 970.911, 1189.62, 731.053, 0, 0, 0, 0
18, 18.1955, 71.2179, 970.911, 1189.62, 731.053, 0, 0, 0, 0
19, 18.1958, 71.2391, 970.912, 1189.61, 731.051, 0, 0, 0, 0
19, 18.1958, 71.2391, 970.912, 1189.61, 731.051, 0, 0, 0, 0
20, 18.1958, 71.2708, 970.912, 1189.61, 731.051, 0, 0, 0, 0
20, 18.1958, 71.2708, 970.912, 1189.61, 731.051, 0, 0, 0, 0
21, 18.1958, 71.2285, 970.912, 1189.61, 731.051, 0, 0, 0, 0
21, 18.1958, 71.2285, 970.912, 1189.61, 731.051, 0, 0, 0, 0
22, 18.1958, 71.2126, 970.912, 1189.61, 731.051, 0, 0, 0, 0
22, 18.1958, 71.2126, 970.912, 1189.61, 730.822, 0, 0, 0, 0
23, 18.1955, 71.2601, 970.91, 1189.62, 730.83, 0, 0, 0, 0
23, 18.1955, 71.2601, 970.91, 1189.62, 731.059, 0, 0, 0, 0
24, 18.1955, 71.2337, 970.91, 1189.62, 731.059, 0, 0, 0, 0
24, 18.1955, 71.2337, 970.91, 1189.62, 731.059, 0, 0, 0, 0
25, 18.1952, 71.276, 970.911, 1189.62, 730.825, 0, 0, 0, 0
25, 18.1952, 71.276, 970.911, 1189.62, 730.825, 0, 0, 0, 0
26, 18.1955, 71.2549, 970.911, 1189.62, 731.053, 0, 0, 0, 0
26, 18.1955, 71.2549, 970.911, 1189.62, 730.824, 0, 0, 0, 0
