0, 18.2154, 71.2686, 971.123, 1189.53, 731.654, 0, 0, 0, 0
1, 18.2154, 71.2686, 971.123, 1189.53, 731.883, 0, 0, 0, 0
1, 18.2154, 71.2791, 971.123, 1189.53, 731.883, 0, 0, 0, 0
2, 18.2154, 71.2791, 971.123, 1189.53, 731.654, 0, 0, 0, 0
2, 18.2151, 71.2632, 971.124, 1189.53, 731.65, 0, 0, 0, 0
3, 18.2151, 71.2632, 971.124, 1189.3, 731.879, 0, 0, 0, 0
3, 18.2151, 71.2632, 971.123, 1189.3, 731.885, 0, 0, 0, 0
4, 18.2151, 71.2632, 971.123, 1189.3, 731.885, 0, 0, 0, 0
4, 18.2151, 71.316, 971.126, 1189.29, 731.873, 0, 0, 0, 0
5, 18.2151, 71.316, 971.126, 1189.29, 731.873, 0, 0, 0, 0
5, 18.2154, 71.2897, 971.127, 1189.29, 731.871, 0, 0, 0, 0
6, 18.2154, 71.2897, 971.127, 1189.52, 731.871, 0, 0, 0, 0
6, 18.2154, 71.3214, 971.128, 1189.51, 731.865, 0, 0, 0, 0
7, 18.2154, 71.3214, 971.128, 1189.74, 731.865, 0, 0, 0, 0
7, 18.2154, 71.3108, 971.13, 1189.73, 731.859, 0, 0, 0, 0
8, 18.2154, 71.3108, 971.13, 1189.73, 731.859, 0, 0, 0, 0
8, 18.2158, 71.3373, 971.13, 1189.96, 732.086, 0, 0, 0, 0
9, 18.2158, 71.3373, 971.13, 1189.96, 732.086, 0, 0, 0, 0
9, 18.2158, 71.2739, 971.129, 1189.97, 732.093, 0, 0, 0, 0
10, 18.2158, 71.2739, 971.129, 1189.97, 732.093, 0, 0, 0, 0
10, 18.2158, 71.3426, 971.13, 1189.96, 732.086, 0, 0, 0, 0
11, 18.2158, 71.3426, 971.13, 1189.73, 732.086, 0, 0, 0, 0
11, 18.2161, 71.2422, 971.131, 1189.73, 732.084, 0, 0, 0, 0
12, 18.2161, 71.2422, 971.131, 1189.73, 732.084, 0, 0, 0, 0
12, 18.2161, 71.2475, 971.131, 1189.73, 731.855, 0, 0, 0, 0
13, 18.2161, 71.2475, 971.131, 1189.73, 731.855, 0, 0, 0, 0
13, 18.2161, 71.2686, 971.128, 1189.74, 731.867, 0, 0, 0, 0
14, 18.2161, 71.2686, 971.128, 1189.51, 731.867, 0, 0, 0, 0
14, 18.2161, 71.3003, 971.124, 1189.53, 731.88, 0, 0, 0, 0
15, 18.2161, 71.3003, 971.124, 1189.53, 731.651, 0, 0, 0, 0
15, 18.2161, 71.2475, 971.123, 1189.53, 731.428, 0, 0, 0, 0
16, 18.2161, 71.2475, 971.123, 1189.53, 731.428, 0, 0, 0, 0
16, 18.2161, 71.3426, 971.121, 1189.54, 731.205, 0, 0, 0, 0
17, 18.2161, 71.3426, 971.121, 1189.54, 731.205, 0, 0, 0, 0
17, 18.2158, 71.3003, 971.119, 1189.55, 731.213, 0, 0, 0, 0
18, 18.2158, 71.3003, 971.119, 1189.55, 730.984, 0, 0, 0, 0
18, 18.2158, 71.2474, 971.117, 1189.55, 730.991, 0, 0, 0, 0
19, 18.2158, 71.2474, 971.117, 1189.78, 730.991, 0, 0, 0, 0
19, 18.2158, 71.3056, 971.117, 1189.78, 731.219, 0, 0, 0, 0
20, 18.2158, 71.3056, 971.117, 1189.78, 731.219, 0, 0, 0, 0
20, 18.2158, 71.3056, 971.117, 1189.78, 731.448, 0, 0, 0, 0
21, 18.2158, 71.3056, 971.117, 1190.01, 731.677, 0, 0, 0, 0
21, 18.2158, 71.2792, 971.117, 1190.01, 731.677, 0, 0, 0, 0
22, 18.2158, 71.2792, 971.117, 1189.78, 731.906, 0, 0, 0, 0
22, 18.2158, 71.3214, 971.117, 1189.78, 731.906, 0, 0, 0, 0
23, 18.2158, 71.3214, 971.117, 1190.01, 732.135, 0, 0, 0, 0
23, 18.2158, 71.2105, 971.12, 1190, 732.123, 0, 0, 0, 0
24, 18.2158, 71.2105, 971.12, 1190, 732.123, 0, 0, 0, 0
24, 18.2158, 71.2792, 971.12, 1190.23, 731.894, 0, 0, 0, 0
25, 18.2158, 71.2792, 971.12, 1190.23, 731.894, 0, 0, 0, 0
25, 18.2161, 71.2951, 971.119, 1190.23, 731.898, 0, 0, 0, 0
26, 18.2161, 71.2951, 971.119, 1190.23, 731.898, 0, 0, 0, 0
26, 18.2161, 71.2475, 971.119, 1190.23, 731.898, 0, 0, 0, 0
27, 18.2161, 71.2475, 971.119, 1190.23, 731.898, 0, 0, 0, 0
27, 18.2161, 71.2739, 971.119, 1190, 731.898, 0, 0, 0, 0
28, 18.2161, 71.2739, 971.119, 1190, 731.898, 0, 0, 0, 0
28, 18.2161, 71.2422, 971.119, 1190, 731.898, 0, 0, 0, 0
29, 18.2161, 71.2422, 971.119, 1190, 731.898, 0, 0, 0, 0
29, 18.2161, 71.2369, 971.119, 1190, 731.898, 0, 0, 0, 0
30, 18.2161, 71.2369, 971.119, 1190, 731.898, 0, 0, 0, 0
30, 18.2161, 71.2528, 971.119, 1190, 731.898, 0, 0, 0, 0
31, 18.2161, 71.2528, 971.119, 1190, 731.898, 0, 0, 0, 0
31, 18.2161, 71.2369, 971.119, 1190, 731.898, 0, 0, 0, 0
32, 18.2161, 71.2369, 971.119, 1190, 731.898, 0, 0, 0, 0
32, 18.2161, 71.2581, 971.119, 1189.77, 731.898, 0, 0, 0, 0
33, 18.2161, 71.2581, 971.119, 1190, 731.898, 0, 0, 0, 0
33, 18.2161, 71.2634, 971.119, 1190, 731.898, 0, 0, 0, 0
34, 18.2161, 71.2634, 971.119, 1190, 731.898, 0, 0, 0, 0
34, 18.2161, 71.2739, 971.119, 1190, 731.898, 0, 0, 0, 0
35, 18.2161, 71.2739, 971.119, 1190, 731.898, 0, 0, 0, 0
35, 18.2161, 71.2528, 971.118, 1190.24, 731.446, 0, 0, 0, 0
36, 18.2161, 71.2528, 971.118, 1190.24, 731.446, 0, 0, 0, 0
36, 18.2158, 71.2739, 971.115, 1190.02, 731.455, 0, 0, 0, 0
37, 18.2158, 71.2739, 971.115, 1189.79, 731.226, 0, 0, 0, 0
