13, 18.2351, 71.0972, 971.077, 1188.78, 730.908, 0, 0, 0, 0
13, 18.2351, 71.0972, 971.077, 1188.78, 730.679, 0, 0, 0, 0
14, 18.2348, 71.187, 971.075, 1188.79, 730.687, 0, 0, 0, 0
14, 18.2348, 71.187, 971.075, 1188.79, 730.458, 0, 0, 0, 0
15, 18.2348, 71.1817, 971.073, 1188.8, 730.464, 0, 0, 0, 0
15, 18.2348, 71.1817, 971.073, 1188.8, 730.464, 0, 0, 0, 0
16, 18.2344, 71.1552, 971.071, 1188.8, 730.7, 0, 0, 0, 0
16, 18.2344, 71.1552, 971.071, 1189.03, 730.7, 0, 0, 0, 0
17, 18.2348, 71.1975, 971.07, 1189.04, 730.705, 0, 0, 0, 0
17, 18.2348, 71.1975, 971.07, 1189.04, 730.705, 0, 0, 0, 0
18, 18.2348, 71.2451, 971.07, 1189.04, 730.705, 0, 0, 0, 0
18, 18.2348, 71.2451, 971.07, 1189.04, 730.934, 0, 0, 0, 0
19, 18.2348, 71.2028, 971.07, 1189.04, 730.705, 0, 0, 0, 0
19, 18.2348, 71.2028, 971.07, 1189.04, 730.705, 0, 0, 0, 0
20, 18.2351, 71.2135, 971.07, 1189.04, 730.703, 0, 0, 0, 0
20, 18.2351, 71.2135, 971.07, 1188.81, 730.703, 0, 0, 0, 0
21, 18.2351, 71.187, 971.07, 1188.81, 730.703, 0, 0, 0, 0
21, 18.2351, 71.187, 971.07, 1188.81, 730.474, 0, 0, 0, 0
22, 18.2351, 71.1818, 971.07, 1188.81, 730.474, 0, 0, 0, 0
22, 18.2351, 71.1818, 971.07, 1189.04, 730.703, 0, 0, 0, 0
23, 18.2348, 71.2134, 971.068, 1188.82, 730.711, 0, 0, 0, 0
23, 18.2348, 71.2134, 971.068, 1188.82, 730.711, 0, 0, 0, 0
24, 18.2344, 71.1869, 971.069, 1188.81, 730.706, 0, 0, 0, 0
24, 18.2344, 71.1869, 971.069, 1188.81, 730.706, 0, 0, 0, 0
25, 18.2341, 71.2503, 971.07, 1188.81, 730.703, 0, 0, 0, 0
25, 18.2341, 71.2503, 971.07, 1188.81, 730.703, 0, 0, 0, 0
26, 18.2344, 71.2134, 971.069, 1188.81, 730.706, 0, 0, 0, 0
26, 18.2344, 71.2134, 971.069, 1189.04, 730.706, 0, 0, 0, 0
27, 18.2348, 71.1394, 971.068, 1188.82, 730.482, 0, 0, 0, 0
27, 18.2348, 71.1394, 971.068, 1188.82, 730.482, 0, 0, 0, 0
28, 18.2348, 71.1288, 971.07, 1188.81, 730.476, 0, 0, 0, 0
28, 18.2348, 71.1288, 971.07, 1188.81, 730.705, 0, 0, 0, 0
29, 18.2348, 71.15, 971.07, 1188.81, 730.705, 0, 0, 0, 0
29, 18.2348, 71.15, 971.07, 1188.58, 730.705, 0, 0, 0, 0
30, 18.2348, 71.1447, 971.07, 1188.58, 730.705, 0, 0, 0, 0
30, 18.2348, 71.1447, 971.07, 1188.81, 730.705, 0, 0, 0, 0
31, 18.2344, 71.1605, 971.068, 1188.82, 730.713, 0, 0, 0, 0
33, 18.2344, 71.1447, 971.068, 1188.82, 730.713, 0, 0, 0, 0
34, 18.2344, 71.1288, 971.066, 1188.82, 730.719, 0, 0, 0, 0
34, 18.2344, 71.1288, 971.066, 1188.59, 730.719, 0, 0, 0, 0
35, 18.2348, 71.1288, 971.066, 1188.59, 730.718, 0, 0, 0, 0
35, 18.2348, 71.1288, 971.066, 1188.59, 730.718, 0, 0, 0, 0
36, 18.2344, 71.1394, 971.064, 1188.6, 730.725, 0, 0, 0, 0
36, 18.2344, 71.1394, 971.064, 1188.6, 730.725, 0, 0, 0, 0
37, 18.2344, 71.2292, 971.064, 1188.6, 730.725, 0, 0, 0, 0
37, 18.2344, 71.2292, 971.064, 1188.6, 730.725, 0, 0, 0, 0
38, 18.2344, 71.1341, 971.063, 1188.61, 730.731, 0, 0, 0, 0
38, 18.2344, 71.1341, 971.063, 1188.61, 730.731, 0, 0, 0, 0
39, 18.2344, 71.1288, 971.061, 1188.61, 730.737, 0, 0, 0, 0
39, 18.2344, 71.1288, 971.061, 1188.84, 730.737, 0, 0, 0, 0
40, 18.2341, 71.1446, 971.06, 1188.84, 730.739, 0, 0, 0, 0
40, 18.2341, 71.1446, 971.06, 1188.84, 730.739, 0, 0, 0, 0
41, 18.2341, 71.1657, 971.06, 1188.61, 730.51, 0, 0, 0, 0
41, 18.2341, 71.1657, 971.06, 1188.61, 730.51, 0, 0, 0, 0
42, 18.2341, 71.1182, 971.059, 1188.62, 730.516, 0, 0, 0, 0
42, 18.2341, 71.1182, 971.059, 1188.62, 730.516, 0, 0, 0, 0
43, 18.2338, 71.097, 971.057, 1188.63, 730.524, 0, 0, 0, 0
43, 18.2338, 71.097, 971.057, 1188.63, 730.753, 0, 0, 0, 0
44, 18.2338, 71.1234, 971.055, 1188.63, 730.759, 0, 0, 0, 0
44, 18.2338, 71.1234, 971.055, 1188.63, 730.759, 0, 0, 0, 0
45, 18.2338, 71.1129, 971.055, 1188.63, 730.759, 0, 0, 0, 0
45, 18.2338, 71.1129, 971.055, 1188.63, 730.759, 0, 0, 0, 0
46, 18.2335, 71.1181, 971.053, 1188.64, 730.767, 0, 0, 0, 0
46, 18.2335, 71.1181, 971.053, 1188.64, 730.767, 0, 0, 0, 0
47, 18.2338, 71.1234, 971.052, 1188.65, 730.771, 0, 0, 0, 0
47, 18.2338, 71.1234, 971.052, 1188.65, 730.771, 0, 0, 0, 0
48, 18.2335, 71.1604, 971.049, 1188.65, 730.779, 0, 0, 0, 0
48, 18.2335, 71.1604, 971.049, 1188.65, 730.779, 0, 0, 0, 0
49, 18.2332, 71.1497, 971.047, 1188.66, 730.788, 0, 0, 0, 0
49, 18.2332, 71.1497, 971.047, 1188.66, 730.788, 0, 0, 0, 0
50, 18.2332, 71.1339, 971.045, 1188.67, 730.794, 0, 0, 0, 0
50, 18.2332, 71.1339, 971.045, 1188.67, 730.794, 0, 0, 0, 0
51, 18.2332, 71.1445, 971.045, 1188.67, 730.794, 0, 0, 0, 0
51, 18.2332, 71.1445, 971.045, 1188.67, 730.794, 0, 0, 0, 0
52, 18.2332, 71.1022, 971.045, 1188.67, 730.794, 0, 0, 0, 0
52, 18.2332, 71.1022, 971.045, 1188.67, 730.794, 0, 0, 0, 0
53, 18.2332, 71.1022, 971.045, 1188.9, 730.794, 0, 0, 0, 0
53, 18.2332, 71.1022, 971.045, 1188.9, 730.794, 0, 0, 0, 0
54, 18.2332, 71.0969, 971.045, 1188.67, 730.794, 0, 0, 0, 0
54, 18.2332, 71.0969, 971.045, 1188.9, 730.794, 0, 0, 0, 0
55, 18.2335, 71.0652, 971.046, 1188.9, 730.792, 0, 0, 0, 0
55, 18.2335, 71.0652, 971.046, 1188.9, 730.792, 0, 0, 0, 0
56, 18.2335, 71.1287, 971.044, 1188.9, 730.798, 0, 0, 0, 0
56, 18.2335, 71.1287, 971.044, 1188.9, 730.798, 0, 0, 0, 0
57, 18.2335, 71.0652, 971.044, 1188.9, 730.798, 0, 0, 0, 0
57, 18.2335, 71.0652, 971.044, 1188.9, 730.798, 0, 0, 0, 0
58, 18.2335, 71.1075, 971.046, 1188.9, 730.792, 0, 0, 0, 0
58, 18.2335, 71.1075, 971.046, 1188.9, 730.792, 0, 0, 0, 0
59, 18.2335, 71.1181, 971.046, 1188.9, 730.792, 0, 0, 0, 0
59, 18.2335, 71.1181, 971.046, 1188.67, 730.792, 0, 0, 0, 0
