0, 18.2091, 71.0562, 971.113, 1190.71, 731.922, 0, 0, 0, 0
1, 18.2091, 71.0562, 971.113, 1190.48, 731.922, 0, 0, 0, 0
1, 18.2088, 71.035, 971.112, 1190.49, 731.924, 0, 0, 0, 0
2, 18.2088, 71.035, 971.112, 1190.49, 731.924, 0, 0, 0, 0
2, 18.2091, 71.0985, 971.113, 1190.48, 731.922, 0, 0, 0, 0
3, 18.2091, 71.0985, 971.113, 1190.48, 731.922, 0, 0, 0, 0
3, 18.2088, 71.0508, 971.112, 1190.49, 731.924, 0, 0, 0, 0
4, 18.2088, 71.0508, 971.112, 1190.49, 731.924, 0, 0, 0, 0
4, 18.2088, 71.1143, 971.112, 1190.49, 731.924, 0, 0, 0, 0
5, 18.2088, 71.1143, 971.112, 1190.49, 731.924, 0, 0, 0, 0
5, 18.2088, 71.0297, 971.114, 1190.48, 731.918, 0, 0, 0, 0
6, 18.2088, 71.0297, 971.114, 1190.48, 731.918, 0, 0, 0, 0
6, 18.2085, 71.0561, 971.113, 1190.48, 731.919, 0, 0, 0, 0
7, 18.2085, 71.0561, 971.113, 1190.02, 731.919, 0, 0, 0, 0
7, 18.2085, 71.0984, 971.113, 1189.79, 731.919, 0, 0, 0, 0
8, 18.2085, 71.0984, 971.113, 1189.79, 731.919, 0, 0, 0, 0
8, 18.2082, 71.0877, 971.115, 1189.79, 731.915, 0, 0, 0, 0
9, 18.2082, 71.0877, 971.115, 1190.02, 731.915, 0, 0, 0, 0
9, 18.2082, 71.0402, 971.116, 1190.01, 731.909, 0, 0, 0, 0
10, 18.2082, 71.0402, 971.116, 1190.24, 731.909, 0, 0, 0, 0
10, 18.2082, 71.0138, 971.118, 1190.24, 731.903, 0, 0, 0, 0
11, 18.2082, 71.0138, 971.118, 1190.24, 731.903, 0, 0, 0, 0
11, 18.2082, 71.056, 971.116, 1190.24, 731.909, 0, 0, 0, 0
12, 18.2082, 71.056, 971.116, 1190.24, 731.909, 0, 0, 0, 0
