0, 18.1939, 71.1701, 970.88, 1189.5, 730.708, 0, 0, 0, 0
1, 18.1936, 71.207, 970.88, 1189.5, 730.709, 0, 0, 0, 0
1, 18.1936, 71.207, 970.88, 1189.73, 730.709, 0, 0, 0, 0
2, 18.1936, 71.1806, 970.88, 1189.73, 730.709, 0, 0, 0, 0
2, 18.1936, 71.1806, 970.88, 1189.73, 730.709, 0, 0, 0, 0
3, 18.1936, 71.1912, 970.877, 1189.74, 730.721, 0, 0, 0, 0
3, 18.1936, 71.1912, 970.877, 1189.97, 730.721, 0, 0, 0, 0
4, 18.1936, 71.2017, 970.877, 1189.97, 730.95, 0, 0, 0, 0
4, 18.1936, 71.2017, 970.877, 1189.97, 730.95, 0, 0, 0, 0
5, 18.1936, 71.2176, 970.878, 1189.96, 730.944, 0, 0, 0, 0
5, 18.1936, 71.2176, 970.878, 1189.96, 730.944, 0, 0, 0, 0
6, 18.1933, 71.1858, 970.878, 1189.97, 730.947, 0, 0, 0, 0
6, 18.1933, 71.1858, 970.878, 1189.74, 731.176, 0, 0, 0, 0
7, 18.1933, 71.2123, 970.879, 1189.73, 731.169, 0, 0, 0, 0
7, 18.1933, 71.2123, 970.879, 1189.73, 730.94, 0, 0, 0, 0
8, 18.1936, 71.2017, 970.878, 1189.74, 730.944, 0, 0, 0, 0
8, 18.1936, 71.2017, 970.878, 1189.74, 730.944, 0, 0, 0, 0
9, 18.1933, 71.2281, 970.878, 1189.74, 731.176, 0, 0, 0, 0
9, 18.1933, 71.2281, 970.878, 1189.97, 730.947, 0, 0, 0, 0
10, 18.1933, 71.2017, 970.878, 1189.97, 730.947, 0, 0, 0, 0
10, 18.1933, 71.2017, 970.878, 1189.74, 730.947, 0, 0, 0, 0
11, 18.1933, 71.1647, 970.876, 1189.74, 730.953, 0, 0, 0, 0
11, 18.1933, 71.1647, 970.876, 1189.74, 730.953, 0, 0, 0, 0
12, 18.1929, 71.1699, 970.875, 1189.75, 730.955, 0, 0, 0, 0
12, 18.1929, 71.1699, 970.875, 1189.75, 730.955, 0, 0, 0, 0
13, 18.1929, 71.1963, 970.875, 1189.75, 730.955, 0, 0, 0, 0
13, 18.1929, 71.1963, 970.875, 1189.75, 730.955, 0, 0, 0, 0
14, 18.1926, 71.1752, 970.873, 1189.75, 730.962, 0, 0, 0, 0
14, 18.1926, 71.1752, 970.873, 1189.75, 730.733, 0, 0, 0, 0
15, 18.1926, 71.154, 970.873, 1189.75, 730.733, 0, 0, 0, 0
15, 18.1926, 71.154, 970.873, 1189.75, 730.733, 0, 0, 0, 0
16, 18.1923, 71.1804, 970.871, 1189.76, 730.742, 0, 0, 0, 0
16, 18.1923, 71.1804, 970.871, 1189.76, 730.742, 0, 0, 0, 0
17, 18.1926, 71.1171, 970.872, 1189.76, 730.739, 0, 0, 0, 0
17, 18.1926, 71.1171, 970.872, 1189.76, 730.739, 0, 0, 0, 0
18, 18.1926, 71.154, 970.872, 1189.99, 730.739, 0, 0, 0, 0
18, 18.1926, 71.154, 970.872, 1189.99, 730.968, 0, 0, 0, 0
19, 18.1926, 71.1382, 970.872, 1189.99, 730.968, 0, 0, 0, 0
19, 18.1926, 71.1382, 970.872, 1189.99, 730.968, 0, 0, 0, 0
20, 18.1923, 71.1487, 970.871, 1189.76, 730.971, 0, 0, 0, 0
20, 18.1923, 71.1487, 970.871, 1189.76, 730.971, 0, 0, 0, 0
21, 18.1923, 71.0906, 970.873, 1189.76, 730.965, 0, 0, 0, 0
21, 18.1923, 71.0906, 970.873, 1189.76, 730.965, 0, 0, 0, 0
22, 18.192, 71.1804, 970.872, 1189.76, 730.966, 0, 0, 0, 0
22, 18.192, 71.1804, 970.872, 1189.76, 730.966, 0, 0, 0, 0
23, 18.192, 71.154, 970.872, 1189.76, 730.966, 0, 0, 0, 0
23, 18.192, 71.154, 970.872, 1189.76, 730.966, 0, 0, 0, 0
24, 18.1917, 71.175, 970.873, 1189.52, 730.733, 0, 0, 0, 0
24, 18.1917, 71.175, 970.873, 1189.52, 730.733, 0, 0, 0, 0
25, 18.1917, 71.2701, 970.873, 1189.3, 730.962, 0, 0, 0, 0
25, 18.1917, 71.2701, 970.873, 1189.3, 730.962, 0, 0, 0, 0
26, 18.1917, 71.1697, 970.872, 1189.3, 730.739, 0, 0, 0, 0
