0, 18.2075, 71.0242, 971.105, 1190.28, 731.263, 0, 0, 0, 0
1, 18.2075, 71.0242, 971.105, 1190.05, 731.263, 0, 0, 0, 0
1, 18.2072, 70.9502, 971.105, 1190.06, 731.265, 0, 0, 0, 0
2, 18.2072, 70.9502, 971.105, 1190.06, 731.265, 0, 0, 0, 0
2, 18.2072, 70.9185, 971.105, 1190.06, 731.265, 0, 0, 0, 0
3, 18.2072, 70.9185, 971.105, 1190.06, 731.265, 0, 0, 0, 0
3, 18.2072, 70.9132, 971.103, 1190.29, 731.271, 0, 0, 0, 0
4, 18.2072, 70.9132, 971.103, 1190.29, 731.271, 0, 0, 0, 0
4, 18.2072, 71.0136, 971.101, 1190.3, 731.277, 0, 0, 0, 0
5, 18.2072, 71.0136, 971.101, 1190.3, 731.277, 0, 0, 0, 0
5, 18.2072, 70.9872, 971.101, 1190.3, 731.277, 0, 0, 0, 0
6, 18.2072, 70.9872, 971.101, 1190.3, 731.506, 0, 0, 0, 0
6, 18.2072, 70.9343, 971.1, 1190.3, 731.512, 0, 0, 0, 0
7, 18.2072, 70.9343, 971.1, 1190.53, 731.512, 0, 0, 0, 0
7, 18.2072, 70.9766, 971.096, 1190.54, 731.524, 0, 0, 0, 0
8, 18.2072, 70.9766, 971.096, 1190.54, 731.524, 0, 0, 0, 0
8, 18.2072, 70.9185, 971.094, 1190.55, 731.301, 0, 0, 0, 0
9, 18.2072, 70.9185, 971.094, 1190.55, 731.073, 0, 0, 0, 0
9, 18.2075, 70.945, 971.093, 1190.55, 731.076, 0, 0, 0, 0
10, 18.2075, 70.945, 971.093, 1190.55, 731.305, 0, 0, 0, 0
10, 18.2072, 70.9079, 971.091, 1190.56, 731.314, 0, 0, 0, 0
11, 18.2072, 70.9079, 971.091, 1190.33, 731.314, 0, 0, 0, 0
11, 18.2072, 70.966, 971.089, 1190.34, 731.091, 0, 0, 0, 0
12, 18.2072, 70.966, 971.089, 1190.34, 731.091, 0, 0, 0, 0
12, 18.2075, 70.9291, 971.088, 1190.34, 731.095, 0, 0, 0, 0
13, 18.2075, 70.9291, 971.088, 1190.34, 731.324, 0, 0, 0, 0
13, 18.2075, 70.9555, 971.085, 1190.36, 731.336, 0, 0, 0, 0
14, 18.2075, 70.9555, 971.085, 1190.36, 731.336, 0, 0, 0, 0
14, 18.2075, 70.9978, 971.087, 1190.35, 731.33, 0, 0, 0, 0
15, 18.2075, 70.9978, 971.087, 1190.35, 731.33, 0, 0, 0, 0
15, 18.2075, 70.9767, 971.087, 1190.58, 731.33, 0, 0, 0, 0
16, 18.2075, 70.9767, 971.087, 1190.58, 731.33, 0, 0, 0, 0
16, 18.2075, 70.9925, 971.085, 1190.36, 731.336, 0, 0, 0, 0
17, 18.2075, 70.9925, 971.085, 1190.13, 731.336, 0, 0, 0, 0
17, 18.2075, 71.0137, 971.085, 1190.13, 731.336, 0, 0, 0, 0
18, 18.2075, 71.0137, 971.085, 1190.13, 731.336, 0, 0, 0, 0
18, 18.2072, 70.9766, 971.084, 1190.13, 731.338, 0, 0, 0, 0
19, 18.2072, 70.9766, 971.084, 1189.9, 731.338, 0, 0, 0, 0
19, 18.2072, 71.0083, 971.083, 1189.91, 731.344, 0, 0, 0, 0
20, 18.2072, 71.0083, 971.083, 1189.91, 731.344, 0, 0, 0, 0
20, 18.2075, 71.0454, 971.083, 1189.9, 731.342, 0, 0, 0, 0
21, 18.2075, 71.0454, 971.083, 1190.13, 731.342, 0, 0, 0, 0
21, 18.2075, 70.9925, 971.083, 1190.13, 731.342, 0, 0, 0, 0
22, 18.2075, 70.9925, 971.083, 1190.36, 731.342, 0, 0, 0, 0
22, 18.2075, 70.982, 971.083, 1190.36, 731.342, 0, 0, 0, 0
23, 18.2075, 70.982, 971.083, 1190.36, 731.342, 0, 0, 0, 0
23, 18.2075, 70.9978, 971.083, 1190.59, 731.342, 0, 0, 0, 0
24, 18.2075, 70.9978, 971.083, 1190.59, 731.342, 0, 0, 0, 0
24, 18.2072, 71.003, 971.083, 1190.36, 731.344, 0, 0, 0, 0
25, 18.2072, 71.003, 971.083, 1190.36, 731.344, 0, 0, 0, 0
25, 18.2072, 71.0295, 971.081, 1190.37, 731.35, 0, 0, 0, 0
26, 18.2072, 71.0295, 971.081, 1190.6, 731.35, 0, 0, 0, 0
26, 18.2069, 71.0083, 971.081, 1190.6, 731.351, 0, 0, 0, 0
27, 18.2069, 71.0083, 971.081, 1190.6, 731.351, 0, 0, 0, 0
27, 18.2072, 71.0242, 971.083, 1190.59, 731.115, 0, 0, 0, 0
28, 18.2072, 71.0242, 971.083, 1190.59, 731.115, 0, 0, 0, 0
28, 18.2069, 71.0559, 971.082, 1190.59, 731.116, 0, 0, 0, 0
29, 18.2069, 71.0559, 971.082, 1190.59, 731.345, 0, 0, 0, 0
29, 18.2066, 71.0241, 971.083, 1190.59, 731.342, 0, 0, 0, 0
30, 18.2066, 71.0241, 971.083, 1190.59, 731.342, 0, 0, 0, 0
30, 18.2066, 71.0188, 971.083, 1190.59, 731.342, 0, 0, 0, 0
31, 18.2066, 71.0188, 971.083, 1190.59, 731.57, 0, 0, 0, 0
31, 18.2066, 71.0188, 971.083, 1190.59, 731.57, 0, 0, 0, 0
32, 18.2066, 71.0188, 971.083, 1190.59, 731.57, 0, 0, 0, 0
32, 18.2062, 71.024, 971.085, 1190.59, 731.567, 0, 0, 0, 0
33, 18.2062, 71.024, 971.085, 1190.59, 731.338, 0, 0, 0, 0
33, 18.2066, 71.0664, 971.085, 1190.58, 731.335, 0, 0, 0, 0
34, 18.2066, 71.0664, 971.085, 1190.58, 731.564, 0, 0, 0, 0
34, 18.2059, 71.0187, 971.084, 1190.59, 731.568, 0, 0, 0, 0
35, 18.2059, 71.0187, 971.084, 1190.59, 731.797, 0, 0, 0, 0
35, 18.2059, 71.0504, 971.084, 1190.59, 731.568, 0, 0, 0, 0
36, 18.2059, 71.0504, 971.084, 1190.59, 731.568, 0, 0, 0, 0
36, 18.2059, 71.0398, 971.084, 1190.59, 731.568, 0, 0, 0, 0
37, 18.2059, 71.0398, 971.084, 1190.36, 731.568, 0, 0, 0, 0
37, 18.2059, 71.0081, 971.084, 1190.36, 731.568, 0, 0, 0, 0
38, 18.2059, 71.0081, 971.084, 1190.36, 731.339, 0, 0, 0, 0
38, 18.2056, 71.0504, 971.082, 1190.37, 731.347, 0, 0, 0, 0
39, 18.2056, 71.0504, 971.082, 1190.37, 731.576, 0, 0, 0, 0
39, 18.2059, 70.9817, 971.083, 1190.59, 731.574, 0, 0, 0, 0
40, 18.2059, 70.9817, 971.083, 1190.59, 731.574, 0, 0, 0, 0
40, 18.2062, 71.0135, 971.081, 1190.6, 731.35, 0, 0, 0, 0
41, 18.2062, 71.0135, 971.081, 1190.6, 731.35, 0, 0, 0, 0
41, 18.2059, 71.024, 971.081, 1190.6, 731.351, 0, 0, 0, 0
42, 18.2059, 71.024, 971.081, 1190.6, 731.122, 0, 0, 0, 0
42, 18.2059, 71.0398, 971.079, 1190.61, 731.128, 0, 0, 0, 0
43, 18.2059, 71.0398, 971.079, 1190.61, 731.128, 0, 0, 0, 0
43, 18.2059, 71.1085, 971.079, 1190.61, 731.128, 0, 0, 0, 0
44, 18.2059, 71.1085, 971.079, 1190.61, 731.128, 0, 0, 0, 0
44, 18.2059, 71.0663, 971.079, 1190.61, 731.128, 0, 0, 0, 0
45, 18.2059, 71.0663, 971.079, 1190.61, 731.128, 0, 0, 0, 0
45, 18.2056, 71.0768, 971.079, 1190.61, 731.131, 0, 0, 0, 0
46, 18.2056, 71.0768, 971.079, 1190.61, 731.589, 0, 0, 0, 0
46, 18.2056, 71.0768, 971.079, 1190.61, 731.589, 0, 0, 0, 0
47, 18.2056, 71.0768, 971.079, 1190.61, 731.589, 0, 0, 0, 0
47, 18.2053, 71.0715, 971.078, 1190.61, 731.819, 0, 0, 0, 0
48, 18.2053, 71.0715, 971.078, 1190.61, 731.819, 0, 0, 0, 0
48, 18.2053, 71.0345, 971.078, 1190.61, 731.819, 0, 0, 0, 0
49, 18.2053, 71.0345, 971.078, 1190.61, 731.59, 0, 0, 0, 0
49, 18.2053, 71.0767, 971.078, 1190.61, 731.59, 0, 0, 0, 0
50, 18.2053, 71.0767, 971.078, 1190.84, 731.59, 0, 0, 0, 0
50, 18.2053, 71.0873, 971.08, 1190.83, 731.584, 0, 0, 0, 0
51, 18.2053, 71.0873, 971.08, 1190.6, 731.355, 0, 0, 0, 0
51, 18.2056, 71.0768, 971.08, 1190.6, 731.353, 0, 0, 0, 0
52, 18.2056, 71.0768, 971.08, 1190.6, 731.353, 0, 0, 0, 0
52, 18.2056, 71.0081, 971.079, 1190.61, 731.36, 0, 0, 0, 0
53, 18.2056, 71.0081, 971.079, 1190.61, 731.131, 0, 0, 0, 0
53, 18.2056, 71.0662, 971.079, 1190.61, 731.131, 0, 0, 0, 0
54, 18.2056, 71.0662, 971.079, 1190.38, 731.131, 0, 0, 0, 0
54, 18.2056, 71.0504, 971.079, 1190.38, 731.131, 0, 0, 0, 0
55, 18.2056, 71.0504, 971.079, 1190.61, 731.131, 0, 0, 0, 0
55, 18.2053, 71.0609, 971.078, 1190.38, 731.132, 0, 0, 0, 0
56, 18.2053, 71.0609, 971.078, 1190.38, 731.132, 0, 0, 0, 0
56, 18.2056, 71.1349, 971.079, 1190.38, 731.36, 0, 0, 0, 0
57, 18.2056, 71.1349, 971.079, 1190.38, 731.36, 0, 0, 0, 0
57, 18.2053, 71.1507, 971.08, 1190.37, 731.355, 0, 0, 0, 0
58, 18.2053, 71.1507, 971.08, 1190.37, 731.355, 0, 0, 0, 0
58, 18.2056, 71.0821, 971.08, 1190.37, 731.353, 0, 0, 0, 0
59, 18.2056, 71.0821, 971.08, 1190.6, 731.582, 0, 0, 0, 0
59, 18.2053, 71.0926, 971.082, 1190.37, 731.578, 0, 0, 0, 0
