0, 18.2164, 71.089, 971.096, 1190.09, 732.211, 0, 0, 0, 0
1, 18.2164, 71.089, 971.096, 1190.09, 732.211, 0, 0, 0, 0
1, 18.2164, 71.0362, 971.098, 1190.08, 732.205, 0, 0, 0, 0
2, 18.2164, 71.0362, 971.098, 1190.08, 732.205, 0, 0, 0, 0
2, 18.2164, 71.1154, 971.098, 1190.08, 732.205, 0, 0, 0, 0
3, 18.2164, 71.1154, 971.098, 1190.08, 732.205, 0, 0, 0, 0
3, 18.2164, 71.1049, 971.1, 1190.07, 732.199, 0, 0, 0, 0
4, 18.2164, 71.1049, 971.1, 1190.07, 732.199, 0, 0, 0, 0
4, 18.2164, 71.126, 971.101, 1190.07, 732.193, 0, 0, 0, 0
5, 18.2164, 71.126, 971.101, 1190.07, 732.193, 0, 0, 0, 0
5, 18.2164, 71.0943, 971.103, 1190.06, 732.187, 0, 0, 0, 0
6, 18.2164, 71.0943, 971.103, 1190.06, 732.187, 0, 0, 0, 0
6, 18.2164, 71.1154, 971.106, 1190.05, 732.174, 0, 0, 0, 0
7, 18.2164, 71.1154, 971.106, 1190.05, 732.174, 0, 0, 0, 0
7, 18.2167, 71.1366, 971.107, 1190.05, 732.172, 0, 0, 0, 0
8, 18.2167, 71.1366, 971.107, 1190.05, 732.172, 0, 0, 0, 0
8, 18.217, 71.1631, 971.109, 1190.27, 732.164, 0, 0, 0, 0
9, 18.217, 71.1631, 971.109, 1190.27, 732.164, 0, 0, 0, 0
9, 18.217, 71.1895, 971.111, 1190.26, 732.157, 0, 0, 0, 0
10, 18.217, 71.1895, 971.111, 1190.49, 732.157, 0, 0, 0, 0
10, 18.217, 71.2054, 971.114, 1190.48, 732.145, 0, 0, 0, 0
11, 18.217, 71.2054, 971.114, 1190.48, 732.145, 0, 0, 0, 0
11, 18.2173, 71.1843, 971.115, 1190.48, 732.144, 0, 0, 0, 0
12, 18.2173, 71.1843, 971.115, 1190.48, 732.144, 0, 0, 0, 0
12, 18.2177, 71.1421, 971.119, 1190.69, 732.13, 0, 0, 0, 0
13, 18.2177, 71.1421, 971.119, 1190.69, 732.13, 0, 0, 0, 0
13, 18.2177, 71.0998, 971.12, 1190.69, 732.124, 0, 0, 0, 0
14, 18.2177, 71.0998, 971.12, 1190.46, 732.124, 0, 0, 0, 0
14, 18.2177, 71.1579, 971.12, 1190.46, 732.124, 0, 0, 0, 0
15, 18.2177, 71.1579, 971.12, 1190.46, 732.124, 0, 0, 0, 0
15, 18.218, 71.1474, 971.121, 1190.45, 732.121, 0, 0, 0, 0
16, 18.218, 71.1474, 971.121, 1190.45, 732.121, 0, 0, 0, 0
16, 18.2177, 71.1843, 971.119, 1190.23, 732.13, 0, 0, 0, 0
17, 18.2177, 71.1843, 971.119, 1190.46, 731.901, 0, 0, 0, 0
17, 18.2173, 71.1684, 971.118, 1190.47, 731.903, 0, 0, 0, 0
18, 18.2173, 71.1684, 971.118, 1190.47, 731.903, 0, 0, 0, 0
18, 18.2173, 71.1262, 971.118, 1190.47, 731.903, 0, 0, 0, 0
19, 18.2173, 71.1262, 971.118, 1190.47, 731.903, 0, 0, 0, 0
19, 18.217, 71.1684, 971.118, 1190.24, 731.904, 0, 0, 0, 0
20, 18.217, 71.1684, 971.118, 1190.24, 731.904, 0, 0, 0, 0
20, 18.217, 71.1684, 971.116, 1190.24, 731.91, 0, 0, 0, 0
21, 18.217, 71.1684, 971.116, 1190.24, 731.91, 0, 0, 0, 0
21, 18.217, 71.1473, 971.116, 1190.24, 731.91, 0, 0, 0, 0
22, 18.217, 71.1473, 971.116, 1190.01, 731.91, 0, 0, 0, 0
22, 18.2167, 71.2159, 971.117, 1190.01, 731.907, 0, 0, 0, 0
23, 18.2167, 71.2159, 971.117, 1190.24, 732.135, 0, 0, 0, 0
23, 18.2167, 71.1472, 971.117, 1190.01, 732.135, 0, 0, 0, 0
24, 18.2167, 71.1472, 971.117, 1190.01, 732.135, 0, 0, 0, 0
24, 18.2164, 71.1894, 971.118, 1190.24, 732.132, 0, 0, 0, 0
25, 18.2164, 71.1894, 971.118, 1190.01, 732.132, 0, 0, 0, 0
25, 18.2164, 71.1471, 971.116, 1190.01, 732.138, 0, 0, 0, 0
26, 18.2164, 71.1471, 971.116, 1190.01, 732.138, 0, 0, 0, 0
26, 18.2164, 71.1313, 971.118, 1190.01, 732.132, 0, 0, 0, 0
27, 18.2164, 71.1313, 971.118, 1190.01, 732.132, 0, 0, 0, 0
27, 18.2167, 71.1631, 971.119, 1190, 732.129, 0, 0, 0, 0
28, 18.2167, 71.1631, 971.119, 1190, 732.129, 0, 0, 0, 0
28, 18.217, 71.1314, 971.121, 1190, 732.121, 0, 0, 0, 0
29, 18.217, 71.1314, 971.121, 1189.77, 732.121, 0, 0, 0, 0
29, 18.217, 71.1842, 971.123, 1189.76, 732.115, 0, 0, 0, 0
30, 18.217, 71.1842, 971.123, 1189.99, 732.115, 0, 0, 0, 0
30, 18.2167, 71.1736, 971.122, 1189.99, 732.117, 0, 0, 0, 0
31, 18.2167, 71.1736, 971.122, 1189.99, 732.117, 0, 0, 0, 0
31, 18.2167, 71.1261, 971.122, 1190.22, 732.117, 0, 0, 0, 0
32, 18.2167, 71.1261, 971.122, 1190.22, 732.117, 0, 0, 0, 0
32, 18.217, 71.1525, 971.121, 1190.23, 732.121, 0, 0, 0, 0
33, 18.217, 71.1525, 971.121, 1190, 732.121, 0, 0, 0, 0
33, 18.217, 71.1684, 971.121, 1190, 732.121, 0, 0, 0, 0
34, 18.217, 71.1684, 971.121, 1190, 732.121, 0, 0, 0, 0
34, 18.217, 71.1578, 971.123, 1189.99, 732.115, 0, 0, 0, 0
35, 18.217, 71.1578, 971.123, 1190.22, 732.115, 0, 0, 0, 0
