0, 18.1926, 71.1963, 970.877, 1189.74, 730.721, 0, 0, 0, 0
1, 18.1923, 71.2227, 970.874, 1189.52, 730.73, 0, 0, 0, 0
1, 18.1923, 71.2227, 970.874, 1189.52, 730.73, 0, 0, 0, 0
2, 18.1923, 71.1804, 970.874, 1189.52, 730.73, 0, 0, 0, 0
2, 18.1923, 71.1804, 970.874, 1189.29, 730.73, 0, 0, 0, 0
3, 18.1926, 71.1488, 970.875, 1189.29, 730.727, 0, 0, 0, 0
3, 18.1926, 71.1488, 970.875, 1189.52, 730.956, 0, 0, 0, 0
4, 18.1923, 71.1645, 970.874, 1189.52, 730.959, 0, 0, 0, 0
4, 18.1923, 71.1645, 970.874, 1189.52, 730.959, 0, 0, 0, 0
5, 18.1923, 71.1645, 970.874, 1189.52, 730.73, 0, 0, 0, 0
5, 18.1923, 71.1645, 970.874, 1189.52, 730.73, 0, 0, 0, 0
6, 18.192, 71.1909, 970.876, 1189.74, 730.725, 0, 0, 0, 0
6, 18.192, 71.1909, 970.876, 1189.74, 730.725, 0, 0, 0, 0
7, 18.192, 71.1328, 970.876, 1189.74, 730.725, 0, 0, 0, 0
7, 18.192, 71.1328, 970.876, 1189.74, 730.725, 0, 0, 0, 0
8, 18.1917, 71.175, 970.877, 1189.51, 730.721, 0, 0, 0, 0
8, 18.1917, 71.175, 970.877, 1189.51, 730.721, 0, 0, 0, 0
9, 18.1914, 71.1697, 970.876, 1189.51, 730.723, 0, 0, 0, 0
9, 18.1914, 71.1697, 970.876, 1189.51, 730.723, 0, 0, 0, 0
10, 18.1914, 71.1485, 970.876, 1189.51, 730.723, 0, 0, 0, 0
10, 18.1914, 71.1485, 970.876, 1189.51, 730.723, 0, 0, 0, 0
11, 18.1914, 71.1591, 970.876, 1189.51, 730.723, 0, 0, 0, 0
11, 18.1914, 71.1591, 970.876, 1189.51, 730.723, 0, 0, 0, 0
12, 18.191, 71.1062, 970.876, 1189.52, 730.724, 0, 0, 0, 0
12, 18.191, 71.1062, 970.876, 1189.52, 730.724, 0, 0, 0, 0
13, 18.191, 71.1591, 970.874, 1189.52, 730.731, 0, 0, 0, 0
13, 18.191, 71.1591, 970.874, 1189.52, 730.731, 0, 0, 0, 0
14, 18.191, 71.1274, 970.872, 1189.53, 730.737, 0, 0, 0, 0
14, 18.191, 71.1274, 970.872, 1189.76, 730.737, 0, 0, 0, 0
15, 18.1907, 71.1168, 970.87, 1189.77, 730.745, 0, 0, 0, 0
15, 18.1907, 71.1168, 970.87, 1189.77, 730.745, 0, 0, 0, 0
16, 18.1907, 71.1379, 970.87, 1189.54, 730.745, 0, 0, 0, 0
16, 18.1907, 71.1379, 970.87, 1189.54, 730.745, 0, 0, 0, 0
17, 18.1904, 71.0744, 970.869, 1189.54, 730.747, 0, 0, 0, 0
