0, 18.2186, 71.1898, 971.095, 1190.09, 731.986, 0, 0, 0, 0
1, 18.2186, 71.1898, 971.095, 1190.09, 731.986, 0, 0, 0, 0
1, 18.2186, 71.2215, 971.095, 1190.09, 731.986, 0, 0, 0, 0
2, 18.2186, 71.2215, 971.095, 1190.09, 731.986, 0, 0, 0, 0
2, 18.2183, 71.2003, 971.094, 1190.09, 731.989, 0, 0, 0, 0
3, 18.2183, 71.2003, 971.094, 1189.86, 731.989, 0, 0, 0, 0
3, 18.2186, 71.1581, 971.095, 1189.63, 731.986, 0, 0, 0, 0
4, 18.2186, 71.1581, 971.095, 1189.63, 731.986, 0, 0, 0, 0
4, 18.2186, 71.2162, 971.095, 1189.63, 731.757, 0, 0, 0, 0
5, 18.2186, 71.2162, 971.095, 1189.63, 731.757, 0, 0, 0, 0
5, 18.2186, 71.2003, 971.093, 1189.64, 731.763, 0, 0, 0, 0
6, 18.2186, 71.2003, 971.093, 1189.41, 731.534, 0, 0, 0, 0
6, 18.2186, 71.2479, 971.093, 1189.41, 731.534, 0, 0, 0, 0
7, 18.2186, 71.2479, 971.093, 1189.41, 731.534, 0, 0, 0, 0
7, 18.2186, 71.2215, 971.093, 1189.41, 731.763, 0, 0, 0, 0
8, 18.2186, 71.2215, 971.093, 1189.41, 731.763, 0, 0, 0, 0
8, 18.2183, 71.1686, 971.094, 1189.41, 731.76, 0, 0, 0, 0
9, 18.2183, 71.1686, 971.094, 1189.64, 731.76, 0, 0, 0, 0
9, 18.218, 71.1316, 971.094, 1189.64, 731.761, 0, 0, 0, 0
10, 18.218, 71.1316, 971.094, 1189.64, 731.761, 0, 0, 0, 0
10, 18.218, 71.0681, 971.094, 1189.64, 731.761, 0, 0, 0, 0
11, 18.218, 71.0681, 971.094, 1189.64, 731.532, 0, 0, 0, 0
11, 18.218, 71.1316, 971.092, 1189.64, 731.309, 0, 0, 0, 0
12, 18.218, 71.1316, 971.092, 1189.64, 731.309, 0, 0, 0, 0
12, 18.218, 71.1157, 971.092, 1189.64, 731.309, 0, 0, 0, 0
13, 18.218, 71.1157, 971.092, 1189.41, 731.538, 0, 0, 0, 0
13, 18.2177, 71.0998, 971.092, 1189.42, 731.54, 0, 0, 0, 0
14, 18.2177, 71.0998, 971.092, 1189.42, 731.769, 0, 0, 0, 0
14, 18.2177, 71.1051, 971.092, 1189.42, 731.769, 0, 0, 0, 0
15, 18.2177, 71.1051, 971.092, 1189.42, 731.769, 0, 0, 0, 0
15, 18.2177, 71.0522, 971.092, 1189.42, 731.998, 0, 0, 0, 0
16, 18.2177, 71.0522, 971.092, 1189.42, 731.998, 0, 0, 0, 0
16, 18.2177, 71.0945, 971.092, 1189.42, 731.998, 0, 0, 0, 0
17, 18.2177, 71.0945, 971.092, 1189.42, 731.998, 0, 0, 0, 0
17, 18.2177, 71.1526, 971.093, 1189.41, 731.992, 0, 0, 0, 0
18, 18.2177, 71.1526, 971.093, 1189.41, 731.992, 0, 0, 0, 0
18, 18.2173, 71.1262, 971.093, 1189.41, 731.994, 0, 0, 0, 0
19, 18.2173, 71.1262, 971.093, 1189.41, 731.765, 0, 0, 0, 0
19, 18.2173, 71.0363, 971.091, 1189.42, 731.772, 0, 0, 0, 0
20, 18.2173, 71.0363, 971.091, 1189.42, 731.772, 0, 0, 0, 0
20, 18.217, 71.0363, 971.091, 1189.42, 731.773, 0, 0, 0, 0
21, 18.217, 71.0363, 971.091, 1189.42, 731.773, 0, 0, 0, 0
21, 18.217, 71.0838, 971.089, 1189.43, 731.779, 0, 0, 0, 0
22, 18.217, 71.0838, 971.089, 1189.43, 732.008, 0, 0, 0, 0
22, 18.2167, 71.1155, 971.089, 1189.43, 732.01, 0, 0, 0, 0
23, 18.2167, 71.1155, 971.089, 1189.43, 732.01, 0, 0, 0, 0
23, 18.2167, 71.1155, 971.09, 1189.65, 732.004, 0, 0, 0, 0
24, 18.2167, 71.1155, 971.09, 1189.65, 732.004, 0, 0, 0, 0
24, 18.2167, 71.0521, 971.092, 1189.64, 732.227, 0, 0, 0, 0
25, 18.2167, 71.0521, 971.092, 1189.64, 732.227, 0, 0, 0, 0
25, 18.2167, 71.0679, 971.094, 1189.64, 732.221, 0, 0, 0, 0
26, 18.2167, 71.0679, 971.094, 1189.64, 731.992, 0, 0, 0, 0
26, 18.2164, 71.0679, 971.095, 1189.63, 731.988, 0, 0, 0, 0
27, 18.2164, 71.0679, 971.095, 1189.63, 731.988, 0, 0, 0, 0
27, 18.2164, 71.0837, 971.095, 1189.63, 731.988, 0, 0, 0, 0
28, 18.2164, 71.0837, 971.095, 1189.63, 731.988, 0, 0, 0, 0
28, 18.2164, 71.1101, 971.095, 1189.63, 731.988, 0, 0, 0, 0
29, 18.2164, 71.1101, 971.095, 1189.63, 732.217, 0, 0, 0, 0
29, 18.2161, 71.1418, 971.094, 1189.64, 732.218, 0, 0, 0, 0
30, 18.2161, 71.1418, 971.094, 1189.64, 732.218, 0, 0, 0, 0
30, 18.2161, 71.0837, 971.094, 1189.64, 732.218, 0, 0, 0, 0
31, 18.2161, 71.0837, 971.094, 1189.64, 732.218, 0, 0, 0, 0
31, 18.2161, 71.0731, 971.094, 1189.64, 731.989, 0, 0, 0, 0
32, 18.2161, 71.0731, 971.094, 1189.64, 731.989, 0, 0, 0, 0
32, 18.2161, 71.0784, 971.093, 1189.64, 731.995, 0, 0, 0, 0
33, 18.2161, 71.0784, 971.093, 1189.64, 731.766, 0, 0, 0, 0
33, 18.2161, 71.0943, 971.094, 1189.64, 731.76, 0, 0, 0, 0
34, 18.2161, 71.0943, 971.094, 1189.64, 731.76, 0, 0, 0, 0
34, 18.2164, 71.015, 971.095, 1189.63, 731.759, 0, 0, 0, 0
35, 18.2164, 71.015, 971.095, 1189.63, 731.988, 0, 0, 0, 0
35, 18.2161, 71.0626, 971.093, 1189.64, 731.995, 0, 0, 0, 0
36, 18.2161, 71.0626, 971.093, 1189.64, 731.995, 0, 0, 0, 0
36, 18.2161, 71.0309, 971.093, 1189.64, 731.995, 0, 0, 0, 0
37, 18.2161, 71.0309, 971.093, 1189.64, 731.995, 0, 0, 0, 0
37, 18.2161, 71.0784, 971.093, 1189.64, 731.995, 0, 0, 0, 0
38, 18.2161, 71.0784, 971.093, 1189.64, 731.995, 0, 0, 0, 0
