0, 18.1891, 71.0637, 970.762, 1188.78, 730.222, 0, 0, 0, 0
1, 18.1891, 71.0267, 970.76, 1188.79, 730.228, 0, 0, 0, 0
1, 18.1891, 71.0267, 970.76, 1188.79, 730.228, 0, 0, 0, 0
2, 18.1891, 71.0848, 970.762, 1188.78, 730.222, 0, 0, 0, 0
2, 18.1891, 71.0848, 970.762, 1188.78, 730.222, 0, 0, 0, 0
3, 18.1888, 71.0583, 970.76, 1188.79, 730.231, 0, 0, 0, 0
3, 18.1888, 71.0583, 970.76, 1188.79, 730.002, 0, 0, 0, 0
4, 18.1888, 71.1376, 970.76, 1188.79, 730.002, 0, 0, 0, 0
4, 18.1888, 71.1376, 970.76, 1188.79, 730.002, 0, 0, 0, 0
5, 18.1888, 71.0636, 970.761, 1188.79, 729.996, 0, 0, 0, 0
5, 18.1888, 71.0636, 970.761, 1188.79, 729.996, 0, 0, 0, 0
6, 18.1885, 71.0583, 970.763, 1188.78, 729.991, 0, 0, 0, 0
6, 18.1885, 71.0583, 970.763, 1188.78, 730.22, 0, 0, 0, 0
7, 18.1888, 71.1693, 970.763, 1188.78, 730.219, 0, 0, 0, 0
7, 18.1888, 71.1693, 970.763, 1188.78, 730.219, 0, 0, 0, 0
8, 18.1888, 71.127, 970.761, 1188.79, 730.225, 0, 0, 0, 0
8, 18.1888, 71.127, 970.761, 1188.79, 730.225, 0, 0, 0, 0
9, 18.1891, 71.0848, 970.764, 1188.78, 730.216, 0, 0, 0, 0
9, 18.1891, 71.0848, 970.764, 1188.78, 730.216, 0, 0, 0, 0
10, 18.1891, 71.1059, 970.764, 1188.78, 730.216, 0, 0, 0, 0
10, 18.1891, 71.1059, 970.764, 1188.78, 730.216, 0, 0, 0, 0
11, 18.1895, 71.0901, 970.764, 1188.78, 730.214, 0, 0, 0, 0
11, 18.1895, 71.0901, 970.764, 1188.78, 729.985, 0, 0, 0, 0
12, 18.1895, 71.0479, 970.764, 1188.78, 729.985, 0, 0, 0, 0
12, 18.1895, 71.0479, 970.764, 1188.78, 729.985, 0, 0, 0, 0
13, 18.1895, 71.1007, 970.764, 1188.78, 729.985, 0, 0, 0, 0
13, 18.1895, 71.1007, 970.764, 1188.78, 729.985, 0, 0, 0, 0
14, 18.1895, 71.069, 970.766, 1188.77, 729.979, 0, 0, 0, 0
14, 18.1895, 71.069, 970.766, 1188.77, 729.979, 0, 0, 0, 0
15, 18.1895, 71.106, 970.768, 1188.76, 729.973, 0, 0, 0, 0
15, 18.1895, 71.106, 970.768, 1188.76, 730.202, 0, 0, 0, 0
16, 18.1891, 71.1007, 970.769, 1188.76, 730.198, 0, 0, 0, 0
16, 18.1891, 71.1007, 970.769, 1188.76, 730.198, 0, 0, 0, 0
17, 18.1895, 71.0954, 970.769, 1188.76, 730.196, 0, 0, 0, 0
17, 18.1895, 71.0954, 970.769, 1188.76, 730.196, 0, 0, 0, 0
18, 18.1891, 71.0637, 970.77, 1188.75, 730.192, 0, 0, 0, 0
18, 18.1891, 71.0637, 970.77, 1188.75, 730.192, 0, 0, 0, 0
19, 18.1888, 71.0478, 970.771, 1188.75, 730.188, 0, 0, 0, 0
19, 18.1888, 71.0478, 970.771, 1188.98, 730.188, 0, 0, 0, 0
20, 18.1888, 71.127, 970.771, 1188.98, 730.188, 0, 0, 0, 0
20, 18.1888, 71.127, 970.771, 1188.98, 730.188, 0, 0, 0, 0
21, 18.1888, 71.0689, 970.771, 1188.98, 730.188, 0, 0, 0, 0
21, 18.1888, 71.0689, 970.771, 1188.98, 730.188, 0, 0, 0, 0
22, 18.1891, 71.0795, 970.772, 1188.98, 730.186, 0, 0, 0, 0
22, 18.1891, 71.0795, 970.772, 1188.75, 730.186, 0, 0, 0, 0
