0, 18.2161, 71.2475, 971.146, 1190.59, 732.029, 0, 0, 0, 0
1, 18.2161, 71.2475, 971.146, 1190.36, 732.258, 0, 0, 0, 0
1, 18.2161, 71.1418, 971.144, 1190.37, 732.264, 0, 0, 0, 0
2, 18.2161, 71.1418, 971.144, 1190.37, 732.264, 0, 0, 0, 0
2, 18.2161, 71.2369, 971.144, 1190.37, 732.264, 0, 0, 0, 0
3, 18.2161, 71.2369, 971.144, 1190.37, 732.264, 0, 0, 0, 0
3, 18.2161, 71.1894, 971.148, 1190.36, 732.023, 0, 0, 0, 0
4, 18.2161, 71.1894, 971.148, 1190.36, 732.023, 0, 0, 0, 0
4, 18.2161, 71.2581, 971.148, 1190.36, 732.023, 0, 0, 0, 0
5, 18.2161, 71.2581, 971.148, 1190.36, 732.023, 0, 0, 0, 0
5, 18.2158, 71.1418, 971.145, 1190.37, 732.032, 0, 0, 0, 0
6, 18.2158, 71.1418, 971.145, 1190.37, 732.032, 0, 0, 0, 0
6, 18.2154, 71.1734, 971.147, 1190.36, 732.027, 0, 0, 0, 0
7, 18.2154, 71.1734, 971.147, 1190.36, 732.027, 0, 0, 0, 0
7, 18.2158, 71.1523, 971.149, 1190.58, 731.791, 0, 0, 0, 0
8, 18.2158, 71.1523, 971.149, 1190.58, 731.791, 0, 0, 0, 0
8, 18.2158, 71.1946, 971.149, 1190.58, 731.791, 0, 0, 0, 0
9, 18.2158, 71.1946, 971.149, 1190.58, 731.791, 0, 0, 0, 0
9, 18.2158, 71.1682, 971.149, 1190.58, 731.791, 0, 0, 0, 0
10, 18.2158, 71.1682, 971.149, 1190.58, 732.019, 0, 0, 0, 0
10, 18.2154, 71.147, 971.148, 1190.58, 732.021, 0, 0, 0, 0
11, 18.2154, 71.147, 971.148, 1190.58, 732.021, 0, 0, 0, 0
11, 18.2158, 71.1576, 971.15, 1190.58, 732.013, 0, 0, 0, 0
12, 18.2158, 71.1576, 971.15, 1190.58, 732.013, 0, 0, 0, 0
12, 18.2161, 71.2158, 971.153, 1190.57, 732.005, 0, 0, 0, 0
13, 18.2161, 71.2158, 971.153, 1190.57, 732.005, 0, 0, 0, 0
13, 18.2161, 71.0943, 971.151, 1190.57, 732.011, 0, 0, 0, 0
14, 18.2161, 71.0943, 971.151, 1190.57, 732.011, 0, 0, 0, 0
14, 18.2164, 71.1894, 971.151, 1190.57, 732.01, 0, 0, 0, 0
