0, 18.2164, 71.4113, 971.056, 1189.55, 731.212, 0, 0, 0, 0
1, 18.2164, 71.4113, 971.056, 1189.55, 731.212, 0, 0, 0, 0
1, 18.2161, 71.3479, 971.057, 1189.54, 731.207, 0, 0, 0, 0
2, 18.2161, 71.3479, 971.057, 1189.54, 731.207, 0, 0, 0, 0
2, 18.2161, 71.3426, 971.059, 1189.53, 731.201, 0, 0, 0, 0
3, 18.2161, 71.3426, 971.059, 1189.53, 731.201, 0, 0, 0, 0
3, 18.2161, 71.3321, 971.061, 1189.3, 731.424, 0, 0, 0, 0
4, 18.2161, 71.3321, 971.061, 1189.3, 731.424, 0, 0, 0, 0
4, 18.2164, 71.3585, 971.063, 1189.29, 731.646, 0, 0, 0, 0
5, 18.2164, 71.3585, 971.063, 1189.29, 731.646, 0, 0, 0, 0
5, 18.2161, 71.3955, 971.064, 1189.52, 731.641, 0, 0, 0, 0
6, 18.2161, 71.3955, 971.064, 1189.52, 731.641, 0, 0, 0, 0
6, 18.2164, 71.3744, 971.066, 1189.51, 731.634, 0, 0, 0, 0
7, 18.2164, 71.3744, 971.066, 1189.74, 731.634, 0, 0, 0, 0
7, 18.2164, 71.3162, 971.066, 1189.74, 731.405, 0, 0, 0, 0
8, 18.2164, 71.3162, 971.066, 1189.74, 731.405, 0, 0, 0, 0
8, 18.2167, 71.2793, 971.067, 1189.51, 731.402, 0, 0, 0, 0
9, 18.2167, 71.2793, 971.067, 1189.51, 731.402, 0, 0, 0, 0
9, 18.2164, 71.3479, 971.066, 1189.51, 731.405, 0, 0, 0, 0
10, 18.2164, 71.3479, 971.066, 1189.51, 731.405, 0, 0, 0, 0
10, 18.2164, 71.2792, 971.066, 1189.51, 731.405, 0, 0, 0, 0
11, 18.2164, 71.2792, 971.066, 1189.28, 731.405, 0, 0, 0, 0
11, 18.2161, 71.3849, 971.066, 1189.51, 731.406, 0, 0, 0, 0
12, 18.2161, 71.3849, 971.066, 1189.51, 731.406, 0, 0, 0, 0
12, 18.2161, 71.3268, 971.066, 1189.51, 731.406, 0, 0, 0, 0
13, 18.2161, 71.3268, 971.066, 1189.51, 731.406, 0, 0, 0, 0
13, 18.2158, 71.332, 971.063, 1189.52, 731.185, 0, 0, 0, 0
14, 18.2158, 71.332, 971.063, 1189.52, 731.185, 0, 0, 0, 0
14, 18.2158, 71.3373, 971.065, 1189.51, 731.179, 0, 0, 0, 0
15, 18.2158, 71.3373, 971.065, 1189.51, 731.179, 0, 0, 0, 0
15, 18.2158, 71.332, 971.063, 1189.29, 731.185, 0, 0, 0, 0
16, 18.2158, 71.332, 971.063, 1189.29, 731.185, 0, 0, 0, 0
16, 18.2158, 71.443, 971.062, 1189.3, 731.192, 0, 0, 0, 0
17, 18.2158, 71.443, 971.062, 1189.3, 731.192, 0, 0, 0, 0
17, 18.2158, 71.3901, 971.06, 1189.3, 731.198, 0, 0, 0, 0
