0, 18.2154, 71.3161, 971.068, 1189.04, 731.168, 0, 0, 0, 0
1, 18.2154, 71.3161, 971.068, 1189.04, 731.168, 0, 0, 0, 0
1, 18.2154, 71.2844, 971.068, 1189.04, 731.168, 0, 0, 0, 0
2, 18.2154, 71.2844, 971.068, 1189.04, 731.168, 0, 0, 0, 0
2, 18.2158, 71.3056, 971.068, 1189.04, 731.167, 0, 0, 0, 0
3, 18.2158, 71.3056, 971.068, 1189.04, 731.167, 0, 0, 0, 0
3, 18.2158, 71.2844, 971.068, 1189.04, 731.167, 0, 0, 0, 0
4, 18.2158, 71.2844, 971.068, 1189.04, 731.167, 0, 0, 0, 0
4, 18.2158, 71.3214, 971.07, 1189.04, 731.161, 0, 0, 0, 0
5, 18.2158, 71.3214, 971.07, 1189.04, 731.161, 0, 0, 0, 0
5, 18.2154, 71.2738, 971.07, 1189.04, 731.162, 0, 0, 0, 0
6, 18.2154, 71.2738, 971.07, 1189.04, 731.162, 0, 0, 0, 0
6, 18.2158, 71.3373, 971.07, 1189.04, 731.161, 0, 0, 0, 0
7, 18.2158, 71.3373, 971.07, 1189.27, 731.161, 0, 0, 0, 0
7, 18.2158, 71.295, 971.07, 1189.27, 731.161, 0, 0, 0, 0
8, 18.2158, 71.295, 971.07, 1189.27, 731.161, 0, 0, 0, 0
8, 18.2158, 71.295, 971.072, 1189.26, 731.155, 0, 0, 0, 0
9, 18.2158, 71.295, 971.072, 1189.26, 731.155, 0, 0, 0, 0
9, 18.2158, 71.3109, 971.07, 1189.27, 731.161, 0, 0, 0, 0
10, 18.2158, 71.3109, 971.07, 1189.27, 731.161, 0, 0, 0, 0
10, 18.2161, 71.3056, 971.071, 1189.26, 731.159, 0, 0, 0, 0
11, 18.2161, 71.3056, 971.071, 1189.26, 731.159, 0, 0, 0, 0
11, 18.2158, 71.3214, 971.07, 1189.27, 731.161, 0, 0, 0, 0
12, 18.2158, 71.3214, 971.07, 1189.27, 731.161, 0, 0, 0, 0
12, 18.2158, 71.3109, 971.07, 1189.27, 731.161, 0, 0, 0, 0
13, 18.2158, 71.3109, 971.07, 1189.27, 731.161, 0, 0, 0, 0
13, 18.2161, 71.3215, 971.072, 1189.26, 731.153, 0, 0, 0, 0
14, 18.2161, 71.3215, 971.072, 1189.26, 731.153, 0, 0, 0, 0
14, 18.2161, 71.2528, 971.072, 1189.26, 731.153, 0, 0, 0, 0
15, 18.2161, 71.2528, 971.072, 1189.03, 731.153, 0, 0, 0, 0
15, 18.2161, 71.3162, 971.072, 1189.03, 731.153, 0, 0, 0, 0
16, 18.2161, 71.3162, 971.072, 1189.03, 731.153, 0, 0, 0, 0
16, 18.2161, 71.2581, 971.076, 1189.02, 731.14, 0, 0, 0, 0
17, 18.2161, 71.2581, 971.076, 1189.02, 731.14, 0, 0, 0, 0
17, 18.2161, 71.3109, 971.076, 1189.24, 731.14, 0, 0, 0, 0
18, 18.2161, 71.3109, 971.076, 1189.24, 731.14, 0, 0, 0, 0
18, 18.2164, 71.3162, 971.079, 1189.23, 731.127, 0, 0, 0, 0
19, 18.2164, 71.3162, 971.079, 1189.23, 731.127, 0, 0, 0, 0
19, 18.2161, 71.3109, 971.079, 1189.46, 731.128, 0, 0, 0, 0
20, 18.2161, 71.3109, 971.079, 1189.46, 731.128, 0, 0, 0, 0
20, 18.2164, 71.237, 971.078, 1189.47, 731.133, 0, 0, 0, 0
21, 18.2164, 71.237, 971.078, 1189.47, 731.133, 0, 0, 0, 0
21, 18.2164, 71.3532, 971.076, 1189.24, 731.139, 0, 0, 0, 0
22, 18.2164, 71.3532, 971.076, 1189.24, 731.139, 0, 0, 0, 0
22, 18.2164, 71.3479, 971.076, 1189.24, 731.139, 0, 0, 0, 0
23, 18.2164, 71.3479, 971.076, 1189.24, 731.139, 0, 0, 0, 0
24, 18.2161, 71.3638, 971.076, 1189.24, 731.14, 0, 0, 0, 0
24, 18.2161, 71.4007, 971.076, 1189.24, 731.14, 0, 0, 0, 0
25, 18.2161, 71.4007, 971.076, 1189.24, 731.14, 0, 0, 0, 0
25, 18.2158, 71.3426, 971.077, 1189.24, 731.137, 0, 0, 0, 0
26, 18.2158, 71.3426, 971.077, 1189.24, 731.137, 0, 0, 0, 0
26, 18.2161, 71.3479, 971.077, 1189.24, 731.134, 0, 0, 0, 0
27, 18.2161, 71.3479, 971.077, 1189.24, 731.134, 0, 0, 0, 0
27, 18.2158, 71.3584, 971.079, 1189.24, 731.131, 0, 0, 0, 0
28, 18.2158, 71.3584, 971.079, 1189.24, 731.131, 0, 0, 0, 0
28, 18.2158, 71.3637, 971.079, 1189.24, 731.131, 0, 0, 0, 0
29, 18.2158, 71.3637, 971.079, 1189.24, 731.131, 0, 0, 0, 0
29, 18.2158, 71.332, 971.077, 1189.24, 731.137, 0, 0, 0, 0
30, 18.2158, 71.332, 971.077, 1189.24, 731.137, 0, 0, 0, 0
30, 18.2158, 71.3743, 971.079, 1189.24, 731.131, 0, 0, 0, 0
31, 18.2158, 71.3743, 971.079, 1189.24, 731.131, 0, 0, 0, 0
31, 18.2158, 71.3426, 971.079, 1189.24, 731.131, 0, 0, 0, 0
32, 18.2158, 71.3426, 971.079, 1189.24, 731.131, 0, 0, 0, 0
32, 18.2154, 71.3161, 971.078, 1189.24, 731.132, 0, 0, 0, 0
33, 18.2154, 71.3161, 971.078, 1189.01, 731.132, 0, 0, 0, 0
33, 18.2158, 71.3109, 971.079, 1189.01, 731.131, 0, 0, 0, 0
34, 18.2158, 71.3109, 971.079, 1189.01, 731.131, 0, 0, 0, 0
34, 18.2154, 71.2738, 971.077, 1189.01, 731.138, 0, 0, 0, 0
35, 18.2154, 71.2738, 971.077, 1189.24, 731.138, 0, 0, 0, 0
35, 18.2151, 71.316, 971.078, 1189.24, 731.134, 0, 0, 0, 0
36, 18.2151, 71.316, 971.078, 1189.24, 731.134, 0, 0, 0, 0
36, 18.2151, 71.2949, 971.076, 1189.24, 731.14, 0, 0, 0, 0
37, 18.2151, 71.2949, 971.076, 1189.24, 731.14, 0, 0, 0, 0
37, 18.2151, 71.316, 971.076, 1189.24, 731.14, 0, 0, 0, 0
38, 18.2151, 71.316, 971.076, 1189.02, 731.14, 0, 0, 0, 0
38, 18.2151, 71.2949, 971.074, 1189.02, 731.146, 0, 0, 0, 0
39, 18.2151, 71.2949, 971.074, 1189.02, 731.146, 0, 0, 0, 0
39, 18.2154, 71.3055, 971.073, 1189.03, 731.15, 0, 0, 0, 0
40, 18.2154, 71.3055, 971.073, 1189.03, 731.15, 0, 0, 0, 0
40, 18.2151, 71.316, 971.071, 1189.03, 731.159, 0, 0, 0, 0
41, 18.2151, 71.316, 971.071, 1189.03, 731.159, 0, 0, 0, 0
41, 18.2151, 71.3636, 971.071, 1189.03, 731.159, 0, 0, 0, 0
42, 18.2151, 71.3636, 971.071, 1189.03, 731.159, 0, 0, 0, 0
42, 18.2151, 71.3108, 971.073, 1189.03, 731.152, 0, 0, 0, 0
43, 18.2151, 71.3108, 971.073, 1189.03, 731.152, 0, 0, 0, 0
43, 18.2151, 71.316, 971.074, 1189.02, 731.146, 0, 0, 0, 0
44, 18.2151, 71.316, 971.074, 1189.02, 731.146, 0, 0, 0, 0
44, 18.2148, 71.353, 971.074, 1189.02, 731.149, 0, 0, 0, 0
45, 18.2148, 71.353, 971.074, 1189.02, 731.149, 0, 0, 0, 0
45, 18.2148, 71.3741, 971.074, 1189.02, 731.149, 0, 0, 0, 0
46, 18.2148, 71.3741, 971.074, 1189.02, 731.149, 0, 0, 0, 0
46, 18.2148, 71.353, 971.072, 1189.03, 731.155, 0, 0, 0, 0
47, 18.2148, 71.353, 971.072, 1189.03, 731.155, 0, 0, 0, 0
47, 18.2148, 71.3371, 971.07, 1189.04, 731.161, 0, 0, 0, 0
48, 18.2148, 71.3371, 971.07, 1189.04, 731.161, 0, 0, 0, 0
48, 18.2148, 71.3688, 971.07, 1189.27, 731.161, 0, 0, 0, 0
49, 18.2148, 71.3688, 971.07, 1189.27, 731.161, 0, 0, 0, 0
49, 18.2148, 71.3266, 971.07, 1189.27, 731.161, 0, 0, 0, 0
50, 18.2148, 71.3266, 971.07, 1189.27, 731.161, 0, 0, 0, 0
50, 18.2145, 71.3424, 971.07, 1189.27, 731.162, 0, 0, 0, 0
51, 18.2145, 71.3424, 971.07, 1189.27, 731.162, 0, 0, 0, 0
51, 18.2145, 71.3424, 971.07, 1189.27, 731.162, 0, 0, 0, 0
52, 18.2145, 71.3424, 971.07, 1189.27, 731.162, 0, 0, 0, 0
52, 18.2145, 71.316, 971.07, 1189.27, 731.162, 0, 0, 0, 0
53, 18.2145, 71.316, 971.07, 1189.27, 731.162, 0, 0, 0, 0
53, 18.2145, 71.3688, 971.068, 1189.27, 731.168, 0, 0, 0, 0
54, 18.2145, 71.3688, 971.068, 1189.27, 731.168, 0, 0, 0, 0
54, 18.2148, 71.4111, 971.069, 1189.27, 731.167, 0, 0, 0, 0
55, 18.2148, 71.4111, 971.069, 1189.04, 731.167, 0, 0, 0, 0
55, 18.2148, 71.3847, 971.07, 1189.04, 731.161, 0, 0, 0, 0
56, 18.2148, 71.3847, 971.07, 1189.04, 731.161, 0, 0, 0, 0
56, 18.2145, 71.4005, 971.068, 1189.27, 731.168, 0, 0, 0, 0
57, 18.2145, 71.4005, 971.068, 1189.27, 731.168, 0, 0, 0, 0
57, 18.2145, 71.3424, 971.068, 1189.27, 731.168, 0, 0, 0, 0
58, 18.2145, 71.3424, 971.068, 1189.27, 731.168, 0, 0, 0, 0
58, 18.2145, 71.4111, 971.07, 1189.27, 731.162, 0, 0, 0, 0
59, 18.2145, 71.4111, 971.07, 1189.5, 731.162, 0, 0, 0, 0
59, 18.2139, 71.4162, 971.069, 1189.27, 731.167, 0, 0, 0, 0
