0, 18.1901, 71.1219, 970.802, 1188.64, 730.305, 0, 0, 0, 0
1, 18.1901, 71.0955, 970.8, 1188.64, 730.311, 0, 0, 0, 0
1, 18.1901, 71.0955, 970.8, 1188.64, 730.311, 0, 0, 0, 0
2, 18.1901, 71.1801, 970.799, 1188.88, 730.089, 0, 0, 0, 0
2, 18.1901, 71.1801, 970.799, 1188.88, 730.089, 0, 0, 0, 0
3, 18.1904, 71.1431, 970.799, 1188.88, 730.087, 0, 0, 0, 0
3, 18.1904, 71.1431, 970.799, 1188.65, 730.087, 0, 0, 0, 0
4, 18.1904, 71.2065, 970.799, 1188.88, 730.087, 0, 0, 0, 0
4, 18.1904, 71.2065, 970.799, 1188.88, 730.087, 0, 0, 0, 0
5, 18.1907, 71.1379, 970.8, 1188.65, 730.314, 0, 0, 0, 0
5, 18.1907, 71.1379, 970.8, 1188.65, 730.314, 0, 0, 0, 0
6, 18.1904, 71.159, 970.799, 1188.65, 730.316, 0, 0, 0, 0
6, 18.1904, 71.159, 970.799, 1188.65, 730.316, 0, 0, 0, 0
7, 18.1904, 71.1801, 970.796, 1188.66, 730.329, 0, 0, 0, 0
7, 18.1904, 71.1801, 970.796, 1188.66, 730.329, 0, 0, 0, 0
8, 18.1904, 71.085, 970.796, 1188.89, 730.1, 0, 0, 0, 0
8, 18.1904, 71.085, 970.796, 1188.89, 730.1, 0, 0, 0, 0
10, 18.1904, 71.1907, 970.796, 1189.12, 729.871, 0, 0, 0, 0
10, 18.1904, 71.1907, 970.796, 1189.12, 729.871, 0, 0, 0, 0
11, 18.1901, 71.1272, 970.795, 1189.35, 729.872, 0, 0, 0, 0
11, 18.1901, 71.1272, 970.795, 1189.12, 730.101, 0, 0, 0, 0
12, 18.1904, 71.1114, 970.797, 1189.11, 730.094, 0, 0, 0, 0
12, 18.1904, 71.1114, 970.797, 1189.34, 730.094, 0, 0, 0, 0
13, 18.1901, 71.0533, 970.799, 1189.11, 730.089, 0, 0, 0, 0
13, 18.1901, 71.0533, 970.799, 1189.11, 730.089, 0, 0, 0, 0
14, 18.1901, 71.1219, 970.797, 1189.11, 730.095, 0, 0, 0, 0
14, 18.1901, 71.1219, 970.797, 1189.11, 730.095, 0, 0, 0, 0
15, 18.1898, 71.0321, 970.796, 1188.89, 730.097, 0, 0, 0, 0
15, 18.1898, 71.0321, 970.796, 1188.89, 730.097, 0, 0, 0, 0
16, 18.1898, 71.069, 970.796, 1188.89, 730.097, 0, 0, 0, 0
16, 18.1898, 71.069, 970.796, 1188.89, 730.326, 0, 0, 0, 0
17, 18.1898, 71.1007, 970.795, 1188.67, 730.561, 0, 0, 0, 0
17, 18.1898, 71.1007, 970.795, 1188.67, 730.561, 0, 0, 0, 0
18, 18.1898, 71.1007, 970.795, 1188.89, 730.561, 0, 0, 0, 0
18, 18.1898, 71.1007, 970.795, 1188.89, 730.561, 0, 0, 0, 0
19, 18.1898, 71.0796, 970.793, 1188.9, 730.567, 0, 0, 0, 0
19, 18.1898, 71.0796, 970.793, 1188.9, 730.338, 0, 0, 0, 0
20, 18.1898, 71.106, 970.795, 1188.89, 730.332, 0, 0, 0, 0
20, 18.1898, 71.106, 970.795, 1188.89, 730.103, 0, 0, 0, 0
21, 18.1895, 71.0954, 970.793, 1188.67, 730.11, 0, 0, 0, 0
21, 18.1895, 71.0954, 970.793, 1188.67, 730.11, 0, 0, 0, 0
22, 18.1898, 71.106, 970.793, 1188.9, 730.109, 0, 0, 0, 0
22, 18.1898, 71.106, 970.793, 1188.9, 730.109, 0, 0, 0, 0
23, 18.1898, 71.143, 970.791, 1189.14, 730.115, 0, 0, 0, 0
23, 18.1898, 71.143, 970.791, 1189.14, 730.115, 0, 0, 0, 0
24, 18.1901, 71.0163, 970.794, 1189.13, 730.107, 0, 0, 0, 0
24, 18.1901, 71.0163, 970.794, 1189.13, 730.107, 0, 0, 0, 0
25, 18.1898, 71.069, 970.795, 1189.12, 730.103, 0, 0, 0, 0
25, 18.1898, 71.069, 970.795, 1189.12, 730.103, 0, 0, 0, 0
26, 18.1901, 71.1061, 970.794, 1189.13, 730.107, 0, 0, 0, 0
26, 18.1901, 71.1061, 970.794, 1189.13, 730.107, 0, 0, 0, 0
27, 18.1898, 71.1219, 970.793, 1189.13, 730.109, 0, 0, 0, 0
