0, 18.2173, 71.216, 971.108, 1189.59, 731.94, 0, 0, 0, 0
1, 18.2173, 71.216, 971.108, 1189.59, 731.94, 0, 0, 0, 0
1, 18.2177, 71.1949, 971.107, 1189.59, 731.943, 0, 0, 0, 0
2, 18.2177, 71.1949, 971.107, 1189.59, 731.943, 0, 0, 0, 0
2, 18.2177, 71.2108, 971.107, 1189.59, 731.943, 0, 0, 0, 0
3, 18.2177, 71.2108, 971.107, 1189.82, 731.714, 0, 0, 0, 0
3, 18.2177, 71.1685, 971.105, 1189.82, 731.72, 0, 0, 0, 0
4, 18.2177, 71.1685, 971.105, 1189.82, 731.72, 0, 0, 0, 0
4, 18.218, 71.1474, 971.107, 1190.05, 731.712, 0, 0, 0, 0
5, 18.218, 71.1474, 971.107, 1190.05, 731.483, 0, 0, 0, 0
5, 18.2177, 71.1579, 971.107, 1190.05, 731.485, 0, 0, 0, 0
6, 18.2177, 71.1579, 971.107, 1189.82, 731.714, 0, 0, 0, 0
6, 18.218, 71.195, 971.107, 1189.82, 731.712, 0, 0, 0, 0
7, 18.218, 71.195, 971.107, 1189.82, 731.712, 0, 0, 0, 0
7, 18.218, 71.1791, 971.107, 1189.59, 731.712, 0, 0, 0, 0
8, 18.218, 71.1791, 971.107, 1189.59, 731.712, 0, 0, 0, 0
8, 18.218, 71.2161, 971.106, 1189.59, 731.718, 0, 0, 0, 0
9, 18.218, 71.2161, 971.106, 1189.59, 731.718, 0, 0, 0, 0
9, 18.2183, 71.1422, 971.104, 1189.6, 731.723, 0, 0, 0, 0
10, 18.2183, 71.1422, 971.104, 1189.6, 731.494, 0, 0, 0, 0
10, 18.2186, 71.1792, 971.105, 1189.6, 731.492, 0, 0, 0, 0
11, 18.2186, 71.1792, 971.105, 1189.6, 731.034, 0, 0, 0, 0
11, 18.2186, 71.1845, 971.103, 1189.6, 731.04, 0, 0, 0, 0
12, 18.2186, 71.1845, 971.103, 1189.6, 731.04, 0, 0, 0, 0
12, 18.2186, 71.1686, 971.103, 1189.6, 731.04, 0, 0, 0, 0
13, 18.2186, 71.1686, 971.103, 1189.6, 731.04, 0, 0, 0, 0
13, 18.2186, 71.2479, 971.102, 1189.61, 731.046, 0, 0, 0, 0
14, 18.2186, 71.2479, 971.102, 1189.61, 731.046, 0, 0, 0, 0
14, 18.2183, 71.195, 971.101, 1189.61, 731.048, 0, 0, 0, 0
15, 18.2183, 71.195, 971.101, 1189.61, 731.277, 0, 0, 0, 0
15, 18.2186, 71.2109, 971.098, 1189.62, 731.516, 0, 0, 0, 0
16, 18.2186, 71.2109, 971.098, 1189.62, 731.516, 0, 0, 0, 0
16, 18.2183, 71.2426, 971.098, 1189.62, 731.518, 0, 0, 0, 0
17, 18.2183, 71.2426, 971.098, 1189.62, 731.29, 0, 0, 0, 0
17, 18.2183, 71.1844, 971.098, 1189.62, 731.29, 0, 0, 0, 0
18, 18.2183, 71.1844, 971.098, 1189.62, 731.29, 0, 0, 0, 0
18, 18.2183, 71.3218, 971.098, 1189.62, 731.29, 0, 0, 0, 0
19, 18.2183, 71.3218, 971.098, 1189.62, 731.29, 0, 0, 0, 0
19, 18.2186, 71.2215, 971.098, 1189.62, 731.516, 0, 0, 0, 0
20, 18.2186, 71.2215, 971.098, 1189.62, 731.516, 0, 0, 0, 0
20, 18.2186, 71.2902, 971.098, 1189.62, 731.745, 0, 0, 0, 0
21, 18.2186, 71.2902, 971.098, 1189.62, 731.516, 0, 0, 0, 0
21, 18.2186, 71.1898, 971.098, 1189.62, 731.516, 0, 0, 0, 0
22, 18.2186, 71.1898, 971.098, 1189.62, 731.745, 0, 0, 0, 0
22, 18.2186, 71.2268, 971.097, 1189.63, 731.751, 0, 0, 0, 0
23, 18.2186, 71.2268, 971.097, 1189.63, 731.522, 0, 0, 0, 0
23, 18.2186, 71.2426, 971.097, 1189.63, 731.522, 0, 0, 0, 0
24, 18.2186, 71.2426, 971.097, 1189.63, 731.522, 0, 0, 0, 0
24, 18.2186, 71.1475, 971.097, 1189.63, 731.522, 0, 0, 0, 0
25, 18.2186, 71.1475, 971.097, 1189.63, 731.522, 0, 0, 0, 0
25, 18.2186, 71.1951, 971.095, 1189.63, 731.528, 0, 0, 0, 0
26, 18.2186, 71.1951, 971.095, 1189.63, 731.528, 0, 0, 0, 0
26, 18.2189, 71.2057, 971.095, 1189.63, 731.527, 0, 0, 0, 0
27, 18.2189, 71.2057, 971.095, 1189.63, 731.298, 0, 0, 0, 0
27, 18.2189, 71.1422, 971.097, 1189.63, 731.521, 0, 0, 0, 0
28, 18.2189, 71.1422, 971.097, 1189.63, 731.521, 0, 0, 0, 0
28, 18.2189, 71.1845, 971.095, 1189.63, 731.527, 0, 0, 0, 0
29, 18.2189, 71.1845, 971.095, 1189.63, 731.527, 0, 0, 0, 0
29, 18.2189, 71.174, 971.095, 1189.63, 731.527, 0, 0, 0, 0
30, 18.2189, 71.174, 971.095, 1189.63, 731.756, 0, 0, 0, 0
30, 18.2189, 71.2109, 971.095, 1189.63, 731.756, 0, 0, 0, 0
31, 18.2189, 71.2109, 971.095, 1189.63, 731.985, 0, 0, 0, 0
31, 18.2189, 71.1898, 971.095, 1189.63, 731.985, 0, 0, 0, 0
32, 18.2189, 71.1898, 971.095, 1189.63, 731.985, 0, 0, 0, 0
32, 18.2192, 71.2321, 971.098, 1189.62, 731.977, 0, 0, 0, 0
33, 18.2192, 71.2321, 971.098, 1189.62, 731.977, 0, 0, 0, 0
33, 18.2196, 71.2322, 971.1, 1189.61, 731.968, 0, 0, 0, 0
34, 18.2196, 71.2322, 971.1, 1189.61, 731.968, 0, 0, 0, 0
34, 18.2192, 71.2269, 971.099, 1189.62, 731.97, 0, 0, 0, 0
35, 18.2192, 71.2269, 971.099, 1189.62, 731.97, 0, 0, 0, 0
35, 18.2192, 71.2004, 971.098, 1189.62, 731.977, 0, 0, 0, 0
36, 18.2192, 71.2004, 971.098, 1189.62, 731.977, 0, 0, 0, 0
36, 18.2192, 71.248, 971.098, 1189.62, 731.977, 0, 0, 0, 0
37, 18.2192, 71.248, 971.098, 1189.62, 731.977, 0, 0, 0, 0
37, 18.2192, 71.2374, 971.098, 1189.62, 731.977, 0, 0, 0, 0
38, 18.2192, 71.2374, 971.098, 1189.62, 731.748, 0, 0, 0, 0
38, 18.2192, 71.2321, 971.098, 1189.62, 731.748, 0, 0, 0, 0
39, 18.2192, 71.2321, 971.098, 1189.62, 731.519, 0, 0, 0, 0
39, 18.2192, 71.2216, 971.096, 1189.63, 731.067, 0, 0, 0, 0
40, 18.2192, 71.2216, 971.096, 1189.63, 731.067, 0, 0, 0, 0
40, 18.2192, 71.2586, 971.096, 1189.63, 731.067, 0, 0, 0, 0
41, 18.2192, 71.2586, 971.096, 1189.63, 731.296, 0, 0, 0, 0
41, 18.2192, 71.2216, 971.096, 1189.63, 731.296, 0, 0, 0, 0
42, 18.2192, 71.2216, 971.096, 1189.63, 731.525, 0, 0, 0, 0
42, 18.2192, 71.2427, 971.094, 1189.64, 731.531, 0, 0, 0, 0
43, 18.2192, 71.2427, 971.094, 1189.64, 731.76, 0, 0, 0, 0
43, 18.2189, 71.2479, 971.094, 1189.64, 731.991, 0, 0, 0, 0
44, 18.2189, 71.2479, 971.094, 1189.64, 731.991, 0, 0, 0, 0
44, 18.2189, 71.2109, 971.092, 1189.64, 731.997, 0, 0, 0, 0
45, 18.2189, 71.2109, 971.092, 1189.87, 731.997, 0, 0, 0, 0
45, 18.2189, 71.2057, 971.094, 1189.87, 731.991, 0, 0, 0, 0
46, 18.2189, 71.2057, 971.094, 1189.87, 731.991, 0, 0, 0, 0
46, 18.2186, 71.1686, 971.092, 1189.87, 731.998, 0, 0, 0, 0
47, 18.2186, 71.1686, 971.092, 1189.87, 731.998, 0, 0, 0, 0
47, 18.2186, 71.1739, 971.09, 1189.65, 732.004, 0, 0, 0, 0
48, 18.2186, 71.1739, 971.09, 1189.65, 732.004, 0, 0, 0, 0
48, 18.2186, 71.2109, 971.09, 1189.65, 731.776, 0, 0, 0, 0
49, 18.2186, 71.2109, 971.09, 1189.65, 731.776, 0, 0, 0, 0
49, 18.2183, 71.1316, 971.088, 1189.66, 731.784, 0, 0, 0, 0
50, 18.2183, 71.1316, 971.088, 1189.66, 731.555, 0, 0, 0, 0
50, 18.2183, 71.2003, 971.088, 1189.66, 731.555, 0, 0, 0, 0
51, 18.2183, 71.2003, 971.088, 1189.66, 731.555, 0, 0, 0, 0
51, 18.2183, 71.195, 971.088, 1189.66, 731.555, 0, 0, 0, 0
52, 18.2183, 71.195, 971.088, 1189.66, 731.555, 0, 0, 0, 0
52, 18.2183, 71.2109, 971.088, 1189.66, 731.555, 0, 0, 0, 0
53, 18.2183, 71.2109, 971.088, 1189.89, 731.555, 0, 0, 0, 0
53, 18.218, 71.1633, 971.089, 1189.88, 731.55, 0, 0, 0, 0
54, 18.218, 71.1633, 971.089, 1189.88, 731.55, 0, 0, 0, 0
54, 18.218, 71.1738, 971.089, 1189.88, 731.55, 0, 0, 0, 0
55, 18.218, 71.1738, 971.089, 1189.88, 731.55, 0, 0, 0, 0
55, 18.218, 71.232, 971.091, 1189.88, 731.773, 0, 0, 0, 0
56, 18.218, 71.232, 971.091, 1189.88, 731.773, 0, 0, 0, 0
56, 18.2186, 71.2003, 971.092, 1189.64, 731.998, 0, 0, 0, 0
57, 18.2186, 71.2003, 971.092, 1189.64, 731.769, 0, 0, 0, 0
57, 18.2186, 71.1898, 971.092, 1189.64, 731.769, 0, 0, 0, 0
58, 18.2186, 71.1898, 971.092, 1189.64, 731.769, 0, 0, 0, 0
58, 18.2186, 71.2109, 971.093, 1189.64, 731.763, 0, 0, 0, 0
59, 18.2186, 71.2109, 971.093, 1189.64, 731.763, 0, 0, 0, 0
59, 18.2183, 71.2003, 971.093, 1189.87, 731.995, 0, 0, 0, 0
