0, 18.224, 71.2117, 971.049, 1189.12, 730.782, 0, 0, 0, 0
1, 18.2237, 71.3015, 971.048, 1189.12, 730.783, 0, 0, 0, 0
1, 18.2237, 71.3015, 971.048, 1189.35, 730.783, 0, 0, 0, 0
2, 18.2237, 71.2223, 971.048, 1189.35, 730.783, 0, 0, 0, 0
2, 18.2237, 71.2223, 971.048, 1189.12, 730.783, 0, 0, 0, 0
3, 18.2237, 71.254, 971.048, 1188.89, 730.783, 0, 0, 0, 0
3, 18.2237, 71.254, 971.048, 1188.89, 730.783, 0, 0, 0, 0
4, 18.2234, 71.2064, 971.046, 1188.9, 730.792, 0, 0, 0, 0
4, 18.2234, 71.2064, 971.046, 1188.9, 730.792, 0, 0, 0, 0
5, 18.223, 71.2274, 971.045, 1188.9, 730.794, 0, 0, 0, 0
5, 18.223, 71.2274, 971.045, 1188.9, 730.794, 0, 0, 0, 0
6, 18.2234, 71.2592, 971.048, 1188.89, 730.785, 0, 0, 0, 0
6, 18.2234, 71.2592, 971.048, 1189.12, 730.785, 0, 0, 0, 0
7, 18.223, 71.2486, 971.047, 1189.12, 730.788, 0, 0, 0, 0
7, 18.223, 71.2486, 971.047, 1189.12, 730.788, 0, 0, 0, 0
8, 18.223, 71.2486, 971.047, 1189.12, 730.788, 0, 0, 0, 0
8, 18.223, 71.2486, 971.047, 1189.12, 730.788, 0, 0, 0, 0
9, 18.223, 71.2274, 971.047, 1189.12, 730.788, 0, 0, 0, 0
9, 18.223, 71.2274, 971.047, 1189.12, 730.788, 0, 0, 0, 0
10, 18.223, 71.1799, 971.045, 1189.13, 730.794, 0, 0, 0, 0
10, 18.223, 71.1799, 971.045, 1189.13, 730.794, 0, 0, 0, 0
11, 18.2227, 71.2327, 971.045, 1189.13, 730.795, 0, 0, 0, 0
11, 18.2227, 71.2327, 971.045, 1189.13, 730.795, 0, 0, 0, 0
12, 18.2227, 71.2485, 971.043, 1188.91, 730.801, 0, 0, 0, 0
12, 18.2227, 71.2485, 971.043, 1188.91, 730.801, 0, 0, 0, 0
13, 18.2227, 71.2274, 971.043, 1188.91, 730.801, 0, 0, 0, 0
13, 18.2227, 71.2274, 971.043, 1188.91, 730.801, 0, 0, 0, 0
14, 18.2227, 71.2274, 971.043, 1188.91, 730.801, 0, 0, 0, 0
14, 18.2227, 71.2274, 971.043, 1188.91, 730.801, 0, 0, 0, 0
15, 18.2227, 71.1904, 971.042, 1188.91, 730.807, 0, 0, 0, 0
15, 18.2227, 71.1904, 971.042, 1188.91, 730.807, 0, 0, 0, 0
16, 18.2227, 71.1587, 971.042, 1188.91, 730.807, 0, 0, 0, 0
16, 18.2227, 71.1587, 971.042, 1188.91, 730.807, 0, 0, 0, 0
17, 18.2227, 71.1693, 971.042, 1188.68, 730.807, 0, 0, 0, 0
17, 18.2227, 71.1693, 971.042, 1188.68, 730.807, 0, 0, 0, 0
18, 18.2227, 71.2327, 971.043, 1188.68, 730.801, 0, 0, 0, 0
18, 18.2227, 71.2327, 971.043, 1188.68, 730.801, 0, 0, 0, 0
19, 18.2227, 71.1693, 971.042, 1188.68, 730.807, 0, 0, 0, 0
19, 18.2227, 71.1693, 971.042, 1188.68, 730.807, 0, 0, 0, 0
20, 18.2224, 71.2168, 971.041, 1188.69, 730.81, 0, 0, 0, 0
20, 18.2224, 71.2168, 971.041, 1188.69, 730.81, 0, 0, 0, 0
21, 18.2227, 71.1851, 971.042, 1188.91, 730.807, 0, 0, 0, 0
21, 18.2227, 71.1851, 971.042, 1188.91, 730.807, 0, 0, 0, 0
22, 18.2227, 71.2115, 971.042, 1188.91, 730.807, 0, 0, 0, 0
22, 18.2227, 71.2115, 971.042, 1188.91, 730.807, 0, 0, 0, 0
23, 18.2227, 71.2115, 971.043, 1189.13, 730.801, 0, 0, 0, 0
23, 18.2227, 71.2115, 971.043, 1189.13, 730.801, 0, 0, 0, 0
24, 18.2227, 71.238, 971.043, 1189.13, 730.801, 0, 0, 0, 0
24, 18.2227, 71.238, 971.043, 1189.13, 730.801, 0, 0, 0, 0
25, 18.2224, 71.1956, 971.043, 1189.14, 730.803, 0, 0, 0, 0
25, 18.2224, 71.1956, 971.043, 1189.14, 730.803, 0, 0, 0, 0
26, 18.2224, 71.2696, 971.044, 1189.13, 730.797, 0, 0, 0, 0
26, 18.2224, 71.2696, 971.044, 1189.13, 730.797, 0, 0, 0, 0
27, 18.2227, 71.1904, 971.047, 1189.12, 730.789, 0, 0, 0, 0
27, 18.2227, 71.1904, 971.047, 1189.12, 730.789, 0, 0, 0, 0
28, 18.2227, 71.2855, 971.047, 1189.12, 731.018, 0, 0, 0, 0
28, 18.2227, 71.2855, 971.047, 1189.12, 731.018, 0, 0, 0, 0
29, 18.2227, 71.2485, 971.047, 1189.12, 731.018, 0, 0, 0, 0
29, 18.2227, 71.2485, 971.047, 1189.12, 730.789, 0, 0, 0, 0
30, 18.2227, 71.2591, 971.047, 1189.12, 730.789, 0, 0, 0, 0
30, 18.2227, 71.2591, 971.047, 1189.12, 730.789, 0, 0, 0, 0
31, 18.2227, 71.2063, 971.048, 1189.12, 730.554, 0, 0, 0, 0
31, 18.2227, 71.2063, 971.048, 1189.12, 730.554, 0, 0, 0, 0
32, 18.2227, 71.1746, 971.05, 1189.11, 730.548, 0, 0, 0, 0
32, 18.2227, 71.1746, 971.05, 1189.11, 730.548, 0, 0, 0, 0
33, 18.2227, 71.2433, 971.048, 1188.89, 730.783, 0, 0, 0, 0
33, 18.2227, 71.2433, 971.048, 1188.89, 730.783, 0, 0, 0, 0
