0, 18.2306, 71.255, 971.029, 1188.73, 730.623, 0, 0, 0, 0
1, 18.2306, 71.1652, 971.029, 1188.73, 730.623, 0, 0, 0, 0
1, 18.2306, 71.1652, 971.029, 1188.73, 730.623, 0, 0, 0, 0
2, 18.2306, 71.1758, 971.029, 1188.73, 730.623, 0, 0, 0, 0
2, 18.2306, 71.1758, 971.029, 1188.73, 730.623, 0, 0, 0, 0
3, 18.2306, 71.2075, 971.031, 1188.72, 730.617, 0, 0, 0, 0
3, 18.2306, 71.2075, 971.031, 1188.72, 730.617, 0, 0, 0, 0
4, 18.2306, 71.1705, 971.033, 1188.72, 730.611, 0, 0, 0, 0
4, 18.2306, 71.1705, 971.033, 1188.72, 730.611, 0, 0, 0, 0
5, 18.2303, 71.2022, 971.031, 1188.72, 730.618, 0, 0, 0, 0
5, 18.2303, 71.2022, 971.031, 1188.72, 730.618, 0, 0, 0, 0
6, 18.2303, 71.1969, 971.034, 1188.94, 730.606, 0, 0, 0, 0
6, 18.2303, 71.1969, 971.034, 1188.94, 730.606, 0, 0, 0, 0
7, 18.2303, 71.2127, 971.032, 1188.95, 730.612, 0, 0, 0, 0
7, 18.2303, 71.2127, 971.032, 1188.95, 730.612, 0, 0, 0, 0
8, 18.2303, 71.2339, 971.032, 1188.95, 730.612, 0, 0, 0, 0
8, 18.2303, 71.2339, 971.032, 1188.72, 730.612, 0, 0, 0, 0
9, 18.2306, 71.218, 971.031, 1188.72, 730.388, 0, 0, 0, 0
9, 18.2306, 71.218, 971.031, 1188.72, 730.388, 0, 0, 0, 0
10, 18.2306, 71.1176, 971.033, 1188.72, 730.382, 0, 0, 0, 0
10, 18.2306, 71.1176, 971.033, 1188.72, 730.382, 0, 0, 0, 0
11, 18.2306, 71.2973, 971.033, 1188.72, 730.382, 0, 0, 0, 0
11, 18.2306, 71.2973, 971.033, 1188.72, 730.382, 0, 0, 0, 0
12, 18.2303, 71.1969, 971.032, 1188.72, 730.383, 0, 0, 0, 0
12, 18.2303, 71.1969, 971.032, 1188.72, 730.383, 0, 0, 0, 0
13, 18.23, 71.1915, 971.032, 1188.72, 730.385, 0, 0, 0, 0
13, 18.23, 71.1915, 971.032, 1188.72, 730.385, 0, 0, 0, 0
14, 18.23, 71.1651, 971.03, 1188.72, 730.62, 0, 0, 0, 0
14, 18.23, 71.1651, 971.03, 1188.72, 730.62, 0, 0, 0, 0
15, 18.23, 71.2338, 971.032, 1188.72, 730.614, 0, 0, 0, 0
15, 18.23, 71.2338, 971.032, 1188.72, 730.614, 0, 0, 0, 0
16, 18.2297, 71.2126, 971.031, 1188.72, 730.615, 0, 0, 0, 0
16, 18.2297, 71.2126, 971.031, 1188.72, 730.844, 0, 0, 0, 0
17, 18.2297, 71.2285, 971.031, 1188.72, 730.844, 0, 0, 0, 0
17, 18.2297, 71.2285, 971.031, 1188.72, 730.844, 0, 0, 0, 0
18, 18.2294, 71.2549, 971.029, 1188.73, 730.853, 0, 0, 0, 0
18, 18.2294, 71.2549, 971.029, 1188.73, 730.624, 0, 0, 0, 0
19, 18.2294, 71.2443, 971.029, 1188.73, 730.624, 0, 0, 0, 0
19, 18.2294, 71.2443, 971.029, 1188.73, 730.624, 0, 0, 0, 0
20, 18.2291, 71.2125, 971.028, 1188.73, 730.626, 0, 0, 0, 0
20, 18.2291, 71.2125, 971.028, 1188.73, 730.397, 0, 0, 0, 0
21, 18.2291, 71.1544, 971.028, 1188.73, 730.397, 0, 0, 0, 0
21, 18.2291, 71.1544, 971.028, 1188.73, 730.397, 0, 0, 0, 0
22, 18.2291, 71.2389, 971.028, 1188.73, 730.626, 0, 0, 0, 0
22, 18.2291, 71.2389, 971.028, 1188.73, 730.626, 0, 0, 0, 0
23, 18.2291, 71.2442, 971.027, 1188.74, 730.632, 0, 0, 0, 0
23, 18.2291, 71.2442, 971.027, 1188.74, 730.861, 0, 0, 0, 0
24, 18.2291, 71.1755, 971.027, 1188.74, 730.861, 0, 0, 0, 0
24, 18.2291, 71.1755, 971.027, 1188.97, 730.861, 0, 0, 0, 0
25, 18.2291, 71.1967, 971.027, 1188.97, 730.861, 0, 0, 0, 0
25, 18.2291, 71.1967, 971.027, 1188.97, 730.861, 0, 0, 0, 0
26, 18.2294, 71.1545, 971.027, 1188.96, 730.63, 0, 0, 0, 0
26, 18.2294, 71.1545, 971.027, 1188.73, 730.401, 0, 0, 0, 0
27, 18.2294, 71.1862, 971.027, 1188.73, 730.401, 0, 0, 0, 0
27, 18.2294, 71.1862, 971.027, 1188.73, 730.401, 0, 0, 0, 0
28, 18.2294, 71.2126, 971.026, 1188.74, 730.407, 0, 0, 0, 0
28, 18.2294, 71.2126, 971.026, 1188.74, 730.407, 0, 0, 0, 0
29, 18.2294, 71.1545, 971.027, 1188.73, 730.63, 0, 0, 0, 0
29, 18.2294, 71.1545, 971.027, 1188.73, 730.63, 0, 0, 0, 0
30, 18.2294, 71.128, 971.027, 1188.73, 730.63, 0, 0, 0, 0
30, 18.2294, 71.128, 971.027, 1188.73, 730.63, 0, 0, 0, 0
31, 18.2294, 71.1333, 971.026, 1188.74, 730.636, 0, 0, 0, 0
31, 18.2294, 71.1333, 971.026, 1188.74, 730.636, 0, 0, 0, 0
32, 18.2291, 71.1702, 971.025, 1188.74, 730.638, 0, 0, 0, 0
32, 18.2291, 71.1702, 971.025, 1188.74, 730.638, 0, 0, 0, 0
33, 18.2291, 71.1333, 971.025, 1188.74, 730.638, 0, 0, 0, 0
33, 18.2291, 71.1333, 971.025, 1188.74, 730.638, 0, 0, 0, 0
34, 18.2287, 71.1544, 971.025, 1188.74, 730.639, 0, 0, 0, 0
34, 18.2287, 71.1544, 971.025, 1188.74, 730.639, 0, 0, 0, 0
