27, 18.1872, 71.0739, 970.886, 1189.71, 730.916, 0, 0, 0, 0
28, 18.1872, 71.1743, 970.886, 1189.71, 730.916, 0, 0, 0, 0
28, 18.1872, 71.1743, 970.886, 1189.71, 730.916, 0, 0, 0, 0
29, 18.1879, 71.0793, 970.887, 1189.7, 730.912, 0, 0, 0, 0
29, 18.1879, 71.0793, 970.887, 1189.7, 730.912, 0, 0, 0, 0
30, 18.1879, 71.0053, 970.887, 1189.7, 730.912, 0, 0, 0, 0
30, 18.1879, 71.0053, 970.887, 1189.7, 730.683, 0, 0, 0, 0
31, 18.1879, 71.0846, 970.885, 1189.71, 730.69, 0, 0, 0, 0
31, 18.1879, 71.0846, 970.885, 1189.71, 730.69, 0, 0, 0, 0
32, 18.1879, 71.0423, 970.887, 1189.93, 730.912, 0, 0, 0, 0
32, 18.1879, 71.0423, 970.887, 1189.93, 730.912, 0, 0, 0, 0
33, 18.1879, 71.0529, 970.887, 1189.93, 730.912, 0, 0, 0, 0
33, 18.1879, 71.0529, 970.887, 1189.93, 730.912, 0, 0, 0, 0
34, 18.1879, 71.0635, 970.887, 1189.7, 730.912, 0, 0, 0, 0
34, 18.1879, 71.0635, 970.887, 1189.7, 730.912, 0, 0, 0, 0
35, 18.1879, 71.1004, 970.885, 1189.71, 730.918, 0, 0, 0, 0
35, 18.1879, 71.1004, 970.885, 1189.48, 730.69, 0, 0, 0, 0
36, 18.1879, 71.0687, 970.887, 1189.47, 730.683, 0, 0, 0, 0
36, 18.1879, 71.0687, 970.887, 1189.47, 730.683, 0, 0, 0, 0
37, 18.1882, 71.0212, 970.889, 1189.47, 730.675, 0, 0, 0, 0
37, 18.1882, 71.0212, 970.889, 1189.47, 730.675, 0, 0, 0, 0
38, 18.1879, 71.0582, 970.889, 1189.47, 730.677, 0, 0, 0, 0
38, 18.1879, 71.0582, 970.889, 1189.47, 730.677, 0, 0, 0, 0
39, 18.1882, 71.0899, 970.889, 1189.47, 730.675, 0, 0, 0, 0
39, 18.1882, 71.0899, 970.889, 1189.47, 730.904, 0, 0, 0, 0
40, 18.1882, 71.0899, 970.889, 1189.47, 730.904, 0, 0, 0, 0
40, 18.1882, 71.0899, 970.889, 1189.47, 730.904, 0, 0, 0, 0
41, 18.1882, 71.0582, 970.889, 1189.47, 730.904, 0, 0, 0, 0
41, 18.1882, 71.0582, 970.889, 1189.47, 730.904, 0, 0, 0, 0
42, 18.1879, 71.0899, 970.887, 1189.47, 730.912, 0, 0, 0, 0
42, 18.1879, 71.0899, 970.887, 1189.7, 730.912, 0, 0, 0, 0
43, 18.1882, 71.1322, 970.886, 1189.71, 730.916, 0, 0, 0, 0
43, 18.1882, 71.1322, 970.886, 1189.48, 730.687, 0, 0, 0, 0
44, 18.1882, 71.0794, 970.888, 1189.47, 730.681, 0, 0, 0, 0
44, 18.1882, 71.0794, 970.888, 1189.47, 730.681, 0, 0, 0, 0
45, 18.1885, 71.1428, 970.888, 1189.7, 730.679, 0, 0, 0, 0
45, 18.1885, 71.1428, 970.888, 1189.7, 730.679, 0, 0, 0, 0
46, 18.1885, 71.0847, 970.89, 1189.46, 730.673, 0, 0, 0, 0
46, 18.1885, 71.0847, 970.89, 1189.69, 730.673, 0, 0, 0, 0
47, 18.1885, 71.1745, 970.89, 1189.69, 730.673, 0, 0, 0, 0
47, 18.1885, 71.1745, 970.89, 1189.69, 730.673, 0, 0, 0, 0
48, 18.1885, 71.0953, 970.892, 1189.69, 730.667, 0, 0, 0, 0
48, 18.1885, 71.0953, 970.892, 1189.69, 730.667, 0, 0, 0, 0
49, 18.1888, 71.0847, 970.89, 1189.69, 730.671, 0, 0, 0, 0
49, 18.1888, 71.0847, 970.89, 1189.69, 730.671, 0, 0, 0, 0
50, 18.1888, 71.1006, 970.889, 1189.7, 730.907, 0, 0, 0, 0
50, 18.1888, 71.1006, 970.889, 1189.7, 730.907, 0, 0, 0, 0
51, 18.1885, 71.1428, 970.89, 1189.69, 730.902, 0, 0, 0, 0
51, 18.1885, 71.1428, 970.89, 1189.69, 730.902, 0, 0, 0, 0
52, 18.1885, 71.0477, 970.888, 1189.7, 730.908, 0, 0, 0, 0
52, 18.1885, 71.0477, 970.888, 1189.7, 730.908, 0, 0, 0, 0
53, 18.1885, 71.0741, 970.887, 1189.7, 730.914, 0, 0, 0, 0
53, 18.1885, 71.0741, 970.887, 1189.7, 730.914, 0, 0, 0, 0
54, 18.1888, 71.0742, 970.887, 1189.7, 730.913, 0, 0, 0, 0
54, 18.1888, 71.0742, 970.887, 1189.7, 730.684, 0, 0, 0, 0
55, 18.1888, 71.0742, 970.887, 1189.7, 730.684, 0, 0, 0, 0
55, 18.1888, 71.0742, 970.887, 1189.7, 730.684, 0, 0, 0, 0
56, 18.1888, 71.0953, 970.889, 1189.7, 730.907, 0, 0, 0, 0
56, 18.1888, 71.0953, 970.889, 1189.7, 730.907, 0, 0, 0, 0
57, 18.1888, 71.0636, 970.889, 1189.7, 730.907, 0, 0, 0, 0
57, 18.1888, 71.0636, 970.889, 1189.7, 730.907, 0, 0, 0, 0
58, 18.1888, 71.0847, 970.889, 1189.47, 730.907, 0, 0, 0, 0
58, 18.1888, 71.0847, 970.889, 1189.7, 730.907, 0, 0, 0, 0
59, 18.1888, 71.0478, 970.89, 1189.69, 730.9, 0, 0, 0, 0
59, 18.1888, 71.0478, 970.89, 1189.46, 730.9, 0, 0, 0, 0
