0, 18.2126, 71.0409, 971.139, 1190.62, 732.057, 0, 0, 0, 0
1, 18.2126, 71.0409, 971.139, 1190.39, 732.057, 0, 0, 0, 0
1, 18.2126, 71.0092, 971.139, 1190.39, 732.057, 0, 0, 0, 0
2, 18.2126, 71.0092, 971.139, 1190.39, 732.057, 0, 0, 0, 0
2, 18.2123, 71.0672, 971.138, 1190.39, 732.059, 0, 0, 0, 0
3, 18.2123, 71.0672, 971.138, 1190.62, 732.059, 0, 0, 0, 0
3, 18.2123, 70.9933, 971.136, 1190.4, 731.836, 0, 0, 0, 0
4, 18.2123, 70.9933, 971.136, 1190.4, 731.836, 0, 0, 0, 0
4, 18.2123, 70.9721, 971.136, 1190.4, 731.836, 0, 0, 0, 0
5, 18.2123, 70.9721, 971.136, 1190.4, 731.836, 0, 0, 0, 0
5, 18.212, 70.9774, 971.136, 1190.4, 731.837, 0, 0, 0, 0
6, 18.212, 70.9774, 971.136, 1190.4, 731.837, 0, 0, 0, 0
6, 18.212, 70.9827, 971.136, 1190.4, 731.837, 0, 0, 0, 0
7, 18.212, 70.9827, 971.136, 1190.4, 731.837, 0, 0, 0, 0
7, 18.212, 71.0302, 971.136, 1190.4, 731.837, 0, 0, 0, 0
8, 18.212, 71.0302, 971.136, 1190.4, 731.837, 0, 0, 0, 0
8, 18.212, 70.9668, 971.136, 1190.4, 731.837, 0, 0, 0, 0
9, 18.212, 70.9668, 971.136, 1190.4, 731.837, 0, 0, 0, 0
9, 18.2123, 70.9404, 971.136, 1190.4, 731.836, 0, 0, 0, 0
10, 18.2123, 70.9404, 971.136, 1190.4, 731.836, 0, 0, 0, 0
10, 18.2123, 71.025, 971.136, 1190.4, 731.836, 0, 0, 0, 0
11, 18.2123, 71.025, 971.136, 1190.4, 732.065, 0, 0, 0, 0
11, 18.2123, 70.951, 971.138, 1190.39, 731.83, 0, 0, 0, 0
12, 18.2123, 70.951, 971.138, 1190.39, 731.83, 0, 0, 0, 0
12, 18.2123, 70.9246, 971.136, 1190.4, 731.836, 0, 0, 0, 0
13, 18.2123, 70.9246, 971.136, 1190.4, 731.836, 0, 0, 0, 0
13, 18.2123, 70.9351, 971.136, 1190.4, 731.836, 0, 0, 0, 0
14, 18.2123, 70.9351, 971.136, 1190.4, 731.836, 0, 0, 0, 0
14, 18.2123, 70.9298, 971.135, 1190.4, 731.842, 0, 0, 0, 0
15, 18.2123, 70.9298, 971.135, 1190.4, 732.071, 0, 0, 0, 0
15, 18.212, 70.8875, 971.134, 1190.41, 732.072, 0, 0, 0, 0
16, 18.212, 70.8875, 971.134, 1190.41, 732.072, 0, 0, 0, 0
16, 18.212, 70.9298, 971.133, 1190.41, 732.078, 0, 0, 0, 0
17, 18.212, 70.9298, 971.133, 1190.41, 731.849, 0, 0, 0, 0
17, 18.2116, 70.9245, 971.132, 1190.41, 731.852, 0, 0, 0, 0
18, 18.2116, 70.9245, 971.132, 1190.41, 731.623, 0, 0, 0, 0
18, 18.2116, 70.9615, 971.132, 1190.41, 731.623, 0, 0, 0, 0
19, 18.2116, 70.9615, 971.132, 1190.41, 731.623, 0, 0, 0, 0
19, 18.212, 70.914, 971.131, 1190.42, 731.627, 0, 0, 0, 0
20, 18.212, 70.914, 971.131, 1190.42, 731.627, 0, 0, 0, 0
20, 18.2116, 70.9139, 971.129, 1190.43, 731.635, 0, 0, 0, 0
21, 18.2116, 70.9139, 971.129, 1190.43, 731.635, 0, 0, 0, 0
21, 18.2116, 71.0249, 971.129, 1190.43, 731.635, 0, 0, 0, 0
22, 18.2116, 71.0249, 971.129, 1190.43, 731.635, 0, 0, 0, 0
22, 18.212, 70.9615, 971.128, 1190.43, 731.639, 0, 0, 0, 0
23, 18.212, 70.9615, 971.128, 1190.43, 731.639, 0, 0, 0, 0
23, 18.212, 71.0038, 971.129, 1190.42, 731.862, 0, 0, 0, 0
24, 18.212, 71.0038, 971.129, 1190.42, 731.862, 0, 0, 0, 0
24, 18.212, 71.0249, 971.128, 1190.43, 732.097, 0, 0, 0, 0
25, 18.212, 71.0249, 971.128, 1190.43, 731.868, 0, 0, 0, 0
25, 18.212, 71.0091, 971.128, 1190.43, 731.868, 0, 0, 0, 0
26, 18.212, 71.0091, 971.128, 1190.43, 731.868, 0, 0, 0, 0
26, 18.212, 71.0144, 971.128, 1190.43, 731.868, 0, 0, 0, 0
27, 18.212, 71.0144, 971.128, 1190.43, 731.868, 0, 0, 0, 0
27, 18.2123, 70.9563, 971.128, 1190.43, 731.866, 0, 0, 0, 0
28, 18.2123, 70.9563, 971.128, 1190.43, 731.866, 0, 0, 0, 0
