0, 18.2047, 71.2246, 971.065, 1190.43, 731.408, 0, 0, 0, 0
1, 18.2047, 71.2246, 971.065, 1190.43, 731.408, 0, 0, 0, 0
1, 18.2043, 71.2351, 971.065, 1190.43, 731.409, 0, 0, 0, 0
2, 18.2043, 71.2351, 971.065, 1190.43, 731.18, 0, 0, 0, 0
2, 18.2043, 71.1981, 971.065, 1190.43, 731.18, 0, 0, 0, 0
3, 18.2043, 71.1981, 971.065, 1190.2, 731.18, 0, 0, 0, 0
3, 18.2043, 71.2246, 971.065, 1190.2, 731.409, 0, 0, 0, 0
4, 18.2043, 71.2246, 971.065, 1190.2, 731.409, 0, 0, 0, 0
4, 18.204, 71.2034, 971.064, 1190.2, 731.183, 0, 0, 0, 0
5, 18.204, 71.2034, 971.064, 1190.2, 731.183, 0, 0, 0, 0
5, 18.204, 71.2139, 971.063, 1189.98, 731.189, 0, 0, 0, 0
6, 18.204, 71.2139, 971.063, 1189.75, 731.418, 0, 0, 0, 0
6, 18.2037, 71.2456, 971.064, 1189.75, 731.413, 0, 0, 0, 0
7, 18.2037, 71.2456, 971.064, 1189.98, 731.413, 0, 0, 0, 0
7, 18.2037, 71.2562, 971.064, 1189.98, 731.642, 0, 0, 0, 0
8, 18.2037, 71.2562, 971.064, 1189.98, 731.642, 0, 0, 0, 0
8, 18.2034, 71.2403, 971.062, 1189.98, 731.879, 0, 0, 0, 0
9, 18.2034, 71.2403, 971.062, 1189.98, 731.879, 0, 0, 0, 0
9, 18.2031, 71.2402, 971.063, 1190.21, 732.104, 0, 0, 0, 0
10, 18.2031, 71.2402, 971.063, 1189.98, 731.875, 0, 0, 0, 0
10, 18.2031, 71.2719, 971.064, 1189.97, 731.869, 0, 0, 0, 0
11, 18.2031, 71.2719, 971.064, 1189.97, 731.869, 0, 0, 0, 0
11, 18.2034, 71.2508, 971.065, 1189.97, 731.867, 0, 0, 0, 0
12, 18.2034, 71.2508, 971.065, 1189.97, 731.867, 0, 0, 0, 0
12, 18.2034, 71.2297, 971.065, 1189.74, 731.867, 0, 0, 0, 0
13, 18.2034, 71.2297, 971.065, 1189.74, 731.867, 0, 0, 0, 0
13, 18.2034, 71.2455, 971.067, 1189.74, 732.09, 0, 0, 0, 0
14, 18.2034, 71.2455, 971.067, 1189.97, 732.09, 0, 0, 0, 0
14, 18.2034, 71.2772, 971.065, 1189.97, 732.096, 0, 0, 0, 0
15, 18.2034, 71.2772, 971.065, 1189.97, 731.867, 0, 0, 0, 0
15, 18.2034, 71.2297, 971.063, 1189.75, 731.644, 0, 0, 0, 0
16, 18.2034, 71.2297, 971.063, 1189.75, 731.644, 0, 0, 0, 0
16, 18.2031, 71.2402, 971.063, 1189.98, 731.417, 0, 0, 0, 0
17, 18.2031, 71.2402, 971.063, 1189.98, 731.417, 0, 0, 0, 0
17, 18.2031, 71.2666, 971.063, 1189.75, 731.189, 0, 0, 0, 0
18, 18.2031, 71.2666, 971.063, 1189.75, 731.189, 0, 0, 0, 0
18, 18.2031, 71.2455, 971.061, 1189.76, 731.195, 0, 0, 0, 0
19, 18.2031, 71.2455, 971.061, 1189.76, 731.195, 0, 0, 0, 0
19, 18.2031, 71.2455, 971.063, 1189.75, 731.189, 0, 0, 0, 0
20, 18.2031, 71.2455, 971.063, 1189.75, 731.189, 0, 0, 0, 0
20, 18.2031, 71.3195, 971.059, 1189.76, 731.201, 0, 0, 0, 0
21, 18.2031, 71.3195, 971.059, 1189.76, 731.201, 0, 0, 0, 0
21, 18.2028, 71.2824, 971.057, 1189.77, 731.208, 0, 0, 0, 0
22, 18.2028, 71.2824, 971.057, 1189.77, 731.208, 0, 0, 0, 0
22, 18.2028, 71.3247, 971.056, 1189.78, 731.214, 0, 0, 0, 0
23, 18.2028, 71.3247, 971.056, 1189.78, 731.443, 0, 0, 0, 0
23, 18.2028, 71.2771, 971.057, 1189.77, 731.437, 0, 0, 0, 0
24, 18.2028, 71.2771, 971.057, 1189.77, 731.437, 0, 0, 0, 0
24, 18.2028, 71.2824, 971.057, 1189.77, 731.437, 0, 0, 0, 0
25, 18.2028, 71.2824, 971.057, 1189.77, 731.437, 0, 0, 0, 0
25, 18.2028, 71.2983, 971.056, 1189.78, 731.672, 0, 0, 0, 0
26, 18.2028, 71.2983, 971.056, 1189.78, 731.672, 0, 0, 0, 0
26, 18.2031, 71.2983, 971.054, 1189.78, 731.677, 0, 0, 0, 0
27, 18.2031, 71.2983, 971.054, 1189.78, 731.677, 0, 0, 0, 0
27, 18.2031, 71.3459, 971.054, 1189.78, 731.677, 0, 0, 0, 0
28, 18.2031, 71.3459, 971.054, 1189.78, 731.677, 0, 0, 0, 0
28, 18.2028, 71.3194, 971.052, 1189.79, 731.455, 0, 0, 0, 0
29, 18.2028, 71.3194, 971.052, 1189.79, 731.455, 0, 0, 0, 0
29, 18.2028, 71.3089, 971.054, 1190.01, 731.449, 0, 0, 0, 0
30, 18.2028, 71.3089, 971.054, 1190.01, 731.449, 0, 0, 0, 0
30, 18.2028, 71.2983, 971.052, 1190.02, 731.455, 0, 0, 0, 0
31, 18.2028, 71.2983, 971.052, 1190.25, 731.226, 0, 0, 0, 0
31, 18.2028, 71.2983, 971.052, 1190.48, 731.226, 0, 0, 0, 0
32, 18.2028, 71.2983, 971.052, 1190.48, 731.226, 0, 0, 0, 0
