0, 18.1986, 71.3241, 970.955, 1189.68, 730.893, 0, 0, 0, 0
1, 18.199, 71.2237, 970.954, 1189.69, 730.898, 0, 0, 0, 0
1, 18.199, 71.2237, 970.954, 1189.69, 731.127, 0, 0, 0, 0
2, 18.199, 71.2924, 970.955, 1189.68, 731.121, 0, 0, 0, 0
2, 18.199, 71.2924, 970.955, 1189.68, 731.121, 0, 0, 0, 0
3, 18.199, 71.3241, 970.954, 1189.69, 731.127, 0, 0, 0, 0
3, 18.199, 71.3241, 970.954, 1189.69, 731.127, 0, 0, 0, 0
4, 18.1986, 71.3188, 970.953, 1189.69, 731.128, 0, 0, 0, 0
4, 18.1986, 71.3188, 970.953, 1189.69, 731.128, 0, 0, 0, 0
5, 18.1983, 71.2976, 970.953, 1189.69, 731.13, 0, 0, 0, 0
5, 18.1983, 71.2976, 970.953, 1189.69, 731.13, 0, 0, 0, 0
6, 18.1983, 71.2659, 970.953, 1189.69, 731.13, 0, 0, 0, 0
6, 18.1983, 71.2659, 970.953, 1189.69, 731.13, 0, 0, 0, 0
7, 18.1983, 71.2395, 970.953, 1189.69, 731.13, 0, 0, 0, 0
7, 18.1983, 71.2395, 970.953, 1189.69, 731.13, 0, 0, 0, 0
8, 18.198, 71.3187, 970.952, 1189.47, 731.133, 0, 0, 0, 0
8, 18.198, 71.3187, 970.952, 1189.47, 731.133, 0, 0, 0, 0
9, 18.198, 71.2764, 970.951, 1189.47, 731.139, 0, 0, 0, 0
9, 18.198, 71.2764, 970.951, 1189.47, 731.139, 0, 0, 0, 0
10, 18.198, 71.2764, 970.951, 1189.47, 731.139, 0, 0, 0, 0
10, 18.198, 71.2764, 970.951, 1189.47, 731.139, 0, 0, 0, 0
11, 18.1977, 71.213, 970.949, 1189.48, 731.146, 0, 0, 0, 0
11, 18.1977, 71.213, 970.949, 1189.48, 731.146, 0, 0, 0, 0
12, 18.1974, 71.2922, 970.948, 1189.48, 731.148, 0, 0, 0, 0
12, 18.1974, 71.2922, 970.948, 1189.48, 731.148, 0, 0, 0, 0
13, 18.1977, 71.2764, 970.949, 1189.48, 731.146, 0, 0, 0, 0
13, 18.1977, 71.2764, 970.949, 1189.71, 731.146, 0, 0, 0, 0
14, 18.1974, 71.2816, 970.948, 1189.71, 731.148, 0, 0, 0, 0
14, 18.1974, 71.2816, 970.948, 1189.71, 731.148, 0, 0, 0, 0
15, 18.1974, 71.3291, 970.948, 1189.71, 731.148, 0, 0, 0, 0
15, 18.1974, 71.3291, 970.948, 1189.71, 731.148, 0, 0, 0, 0
16, 18.1974, 71.308, 970.948, 1189.71, 731.148, 0, 0, 0, 0
16, 18.1974, 71.308, 970.948, 1189.71, 731.148, 0, 0, 0, 0
17, 18.1974, 71.3397, 970.948, 1189.71, 731.148, 0, 0, 0, 0
17, 18.1974, 71.3397, 970.948, 1189.71, 731.148, 0, 0, 0, 0
18, 18.1971, 71.3079, 970.947, 1189.71, 731.151, 0, 0, 0, 0
18, 18.1971, 71.3079, 970.947, 1189.71, 731.151, 0, 0, 0, 0
19, 18.1971, 71.3027, 970.946, 1189.72, 731.157, 0, 0, 0, 0
