0, 18.2167, 71.2159, 971.025, 1189.2, 730.868, 0, 0, 0, 0
1, 18.2167, 71.2159, 971.025, 1189.2, 730.868, 0, 0, 0, 0
1, 18.2164, 71.1841, 971.023, 1189.21, 730.876, 0, 0, 0, 0
2, 18.2164, 71.1841, 971.023, 1189.21, 730.876, 0, 0, 0, 0
2, 18.2164, 71.2317, 971.023, 1189.21, 730.876, 0, 0, 0, 0
3, 18.2164, 71.2317, 971.023, 1189.21, 730.876, 0, 0, 0, 0
3, 18.2164, 71.2634, 971.021, 1189.22, 730.882, 0, 0, 0, 0
4, 18.2164, 71.2634, 971.021, 1189.22, 730.882, 0, 0, 0, 0
4, 18.2164, 71.2898, 971.021, 1189.22, 730.882, 0, 0, 0, 0
5, 18.2164, 71.2898, 971.021, 1189.22, 730.882, 0, 0, 0, 0
5, 18.2161, 71.2686, 971.024, 1189.2, 730.871, 0, 0, 0, 0
6, 18.2161, 71.2686, 971.024, 1189.2, 730.871, 0, 0, 0, 0
6, 18.2161, 71.2581, 971.022, 1189.21, 730.878, 0, 0, 0, 0
7, 18.2161, 71.2581, 971.022, 1189.44, 730.878, 0, 0, 0, 0
7, 18.2161, 71.2634, 971.022, 1189.44, 730.878, 0, 0, 0, 0
8, 18.2161, 71.2634, 971.022, 1189.44, 730.878, 0, 0, 0, 0
8, 18.2158, 71.2316, 971.022, 1189.44, 730.88, 0, 0, 0, 0
9, 18.2158, 71.2316, 971.022, 1189.44, 730.88, 0, 0, 0, 0
9, 18.2154, 71.2421, 971.02, 1189.45, 730.887, 0, 0, 0, 0
10, 18.2154, 71.2421, 971.02, 1189.22, 730.658, 0, 0, 0, 0
10, 18.2154, 71.3108, 971.02, 1189.22, 730.658, 0, 0, 0, 0
11, 18.2154, 71.3108, 971.02, 1189.22, 730.658, 0, 0, 0, 0
11, 18.2154, 71.2791, 971.02, 1189.22, 730.658, 0, 0, 0, 0
12, 18.2154, 71.2791, 971.02, 1189.22, 730.658, 0, 0, 0, 0
12, 18.2154, 71.2686, 971.018, 1189.23, 730.664, 0, 0, 0, 0
13, 18.2154, 71.2686, 971.018, 1189.23, 730.664, 0, 0, 0, 0
13, 18.2154, 71.2263, 971.018, 1189.23, 730.893, 0, 0, 0, 0
14, 18.2154, 71.2263, 971.018, 1189.23, 730.893, 0, 0, 0, 0
14, 18.2154, 71.2897, 971.02, 1189.22, 730.887, 0, 0, 0, 0
