0, 18.1967, 71.2234, 970.939, 1189.74, 730.953, 0, 0, 0, 0
1, 18.1971, 71.2234, 970.939, 1189.74, 730.952, 0, 0, 0, 0
1, 18.1971, 71.2234, 970.939, 1189.74, 730.952, 0, 0, 0, 0
2, 18.1967, 71.2339, 970.939, 1189.74, 730.953, 0, 0, 0, 0
2, 18.1967, 71.2339, 970.939, 1189.74, 730.953, 0, 0, 0, 0
3, 18.1964, 71.2022, 970.938, 1189.75, 730.956, 0, 0, 0, 0
3, 18.1964, 71.2022, 970.938, 1189.75, 730.956, 0, 0, 0, 0
4, 18.1964, 71.1705, 970.936, 1189.75, 731.191, 0, 0, 0, 0
4, 18.1964, 71.1705, 970.936, 1189.75, 731.191, 0, 0, 0, 0
5, 18.1964, 71.1863, 970.936, 1189.75, 731.191, 0, 0, 0, 0
5, 18.1964, 71.1863, 970.936, 1189.75, 731.191, 0, 0, 0, 0
6, 18.1967, 71.1864, 970.937, 1189.75, 731.188, 0, 0, 0, 0
6, 18.1967, 71.1864, 970.937, 1189.75, 731.188, 0, 0, 0, 0
7, 18.1967, 71.2022, 970.939, 1189.74, 731.182, 0, 0, 0, 0
7, 18.1967, 71.2022, 970.939, 1189.74, 731.182, 0, 0, 0, 0
8, 18.1967, 71.2551, 970.939, 1189.97, 731.182, 0, 0, 0, 0
8, 18.1967, 71.2551, 970.939, 1189.97, 731.182, 0, 0, 0, 0
9, 18.1967, 71.1864, 970.939, 1189.97, 731.182, 0, 0, 0, 0
9, 18.1967, 71.1864, 970.939, 1189.74, 731.182, 0, 0, 0, 0
10, 18.1971, 71.1811, 970.939, 1189.74, 731.181, 0, 0, 0, 0
10, 18.1971, 71.1811, 970.939, 1189.74, 731.181, 0, 0, 0, 0
11, 18.1971, 71.2287, 970.936, 1189.76, 731.193, 0, 0, 0, 0
11, 18.1971, 71.2287, 970.936, 1189.76, 730.964, 0, 0, 0, 0
12, 18.1971, 71.1811, 970.936, 1189.76, 730.964, 0, 0, 0, 0
12, 18.1971, 71.1811, 970.936, 1189.76, 730.964, 0, 0, 0, 0
13, 18.1974, 71.2287, 970.935, 1189.76, 730.968, 0, 0, 0, 0
13, 18.1974, 71.2287, 970.935, 1189.76, 730.968, 0, 0, 0, 0
14, 18.1974, 71.2076, 970.935, 1189.76, 730.968, 0, 0, 0, 0
14, 18.1974, 71.2076, 970.935, 1189.76, 731.197, 0, 0, 0, 0
15, 18.1974, 71.1865, 970.935, 1189.76, 731.197, 0, 0, 0, 0
15, 18.1974, 71.1865, 970.935, 1189.76, 731.197, 0, 0, 0, 0
16, 18.1971, 71.1811, 970.934, 1189.76, 731.199, 0, 0, 0, 0
16, 18.1971, 71.1811, 970.934, 1189.76, 731.199, 0, 0, 0, 0
17, 18.1974, 71.2499, 970.936, 1189.52, 731.191, 0, 0, 0, 0
17, 18.1974, 71.2499, 970.936, 1189.52, 730.962, 0, 0, 0, 0
18, 18.1971, 71.2128, 970.934, 1189.53, 730.971, 0, 0, 0, 0
18, 18.1971, 71.2128, 970.934, 1189.76, 730.971, 0, 0, 0, 0
19, 18.1971, 71.2075, 970.932, 1189.77, 730.977, 0, 0, 0, 0
19, 18.1971, 71.2075, 970.932, 1189.77, 730.977, 0, 0, 0, 0
20, 18.1967, 71.2128, 970.932, 1189.77, 730.978, 0, 0, 0, 0
20, 18.1967, 71.2128, 970.932, 1189.77, 730.978, 0, 0, 0, 0
21, 18.1967, 71.1652, 970.93, 1189.78, 730.984, 0, 0, 0, 0
21, 18.1967, 71.1652, 970.93, 1189.78, 730.984, 0, 0, 0, 0
22, 18.1971, 71.1124, 970.931, 1189.77, 730.983, 0, 0, 0, 0
22, 18.1971, 71.1124, 970.931, 1189.77, 730.983, 0, 0, 0, 0
23, 18.1971, 71.1547, 970.931, 1189.77, 730.983, 0, 0, 0, 0
23, 18.1971, 71.1547, 970.931, 1189.77, 730.983, 0, 0, 0, 0
24, 18.1971, 71.1547, 970.931, 1189.77, 730.983, 0, 0, 0, 0
24, 18.1971, 71.1547, 970.931, 1189.77, 730.983, 0, 0, 0, 0
25, 18.1971, 71.16, 970.931, 1189.77, 730.983, 0, 0, 0, 0
25, 18.1971, 71.16, 970.931, 1189.77, 730.754, 0, 0, 0, 0
26, 18.1971, 71.1706, 970.931, 1189.77, 730.754, 0, 0, 0, 0
26, 18.1971, 71.1706, 970.931, 1189.77, 730.983, 0, 0, 0, 0
27, 18.1967, 71.1652, 970.93, 1189.78, 730.984, 0, 0, 0, 0
27, 18.1967, 71.1652, 970.93, 1189.78, 730.984, 0, 0, 0, 0
28, 18.1967, 71.1864, 970.929, 1189.55, 730.99, 0, 0, 0, 0
28, 18.1967, 71.1864, 970.929, 1189.55, 730.99, 0, 0, 0, 0
29, 18.1967, 71.2128, 970.927, 1189.56, 731.225, 0, 0, 0, 0
29, 18.1967, 71.2128, 970.927, 1189.56, 730.996, 0, 0, 0, 0
30, 18.1967, 71.1758, 970.923, 1189.57, 731.008, 0, 0, 0, 0
30, 18.1967, 71.1758, 970.923, 1189.57, 731.008, 0, 0, 0, 0
31, 18.1967, 71.2075, 970.923, 1189.57, 731.008, 0, 0, 0, 0
31, 18.1967, 71.2075, 970.923, 1189.8, 731.008, 0, 0, 0, 0
32, 18.1967, 71.1494, 970.923, 1189.8, 731.008, 0, 0, 0, 0
32, 18.1967, 71.1494, 970.923, 1189.8, 731.008, 0, 0, 0, 0
33, 18.1967, 71.2339, 970.923, 1189.8, 731.008, 0, 0, 0, 0
33, 18.1967, 71.2339, 970.923, 1189.8, 731.008, 0, 0, 0, 0
34, 18.1967, 71.2181, 970.923, 1189.8, 731.008, 0, 0, 0, 0
34, 18.1967, 71.2181, 970.923, 1189.8, 731.008, 0, 0, 0, 0
35, 18.1964, 71.2127, 970.921, 1189.81, 731.017, 0, 0, 0, 0
35, 18.1964, 71.2127, 970.921, 1189.58, 731.017, 0, 0, 0, 0
36, 18.1964, 71.2392, 970.92, 1189.59, 731.252, 0, 0, 0, 0
36, 18.1964, 71.2392, 970.92, 1189.59, 731.252, 0, 0, 0, 0
37, 18.1961, 71.2127, 970.919, 1189.59, 731.253, 0, 0, 0, 0
37, 18.1961, 71.2127, 970.919, 1189.59, 731.253, 0, 0, 0, 0
38, 18.1958, 71.1915, 970.919, 1189.59, 731.255, 0, 0, 0, 0
38, 18.1958, 71.1915, 970.919, 1189.82, 731.026, 0, 0, 0, 0
39, 18.1955, 71.2284, 970.918, 1189.82, 731.029, 0, 0, 0, 0
39, 18.1955, 71.2284, 970.918, 1189.59, 730.8, 0, 0, 0, 0
40, 18.1955, 71.202, 970.918, 1189.59, 730.8, 0, 0, 0, 0
40, 18.1955, 71.202, 970.918, 1189.59, 730.8, 0, 0, 0, 0
41, 18.1952, 71.2548, 970.919, 1189.59, 730.566, 0, 0, 0, 0
41, 18.1952, 71.2548, 970.919, 1189.59, 730.795, 0, 0, 0, 0
42, 18.1952, 71.2231, 970.921, 1189.58, 730.789, 0, 0, 0, 0
42, 18.1952, 71.2231, 970.921, 1189.58, 730.789, 0, 0, 0, 0
43, 18.1955, 71.202, 970.921, 1189.58, 730.787, 0, 0, 0, 0
43, 18.1955, 71.202, 970.921, 1189.81, 730.787, 0, 0, 0, 0
44, 18.1955, 71.2549, 970.921, 1189.81, 731.016, 0, 0, 0, 0
44, 18.1955, 71.2549, 970.921, 1189.81, 731.016, 0, 0, 0, 0
45, 18.1952, 71.2073, 970.921, 1189.81, 730.789, 0, 0, 0, 0
45, 18.1952, 71.2073, 970.921, 1189.81, 730.789, 0, 0, 0, 0
