0, 18.1882, 71.1216, 970.822, 1188.57, 730.232, 0, 0, 0, 0
1, 18.1882, 71.1164, 970.821, 1188.57, 730.009, 0, 0, 0, 0
1, 18.1882, 71.1164, 970.821, 1188.57, 730.009, 0, 0, 0, 0
2, 18.1885, 71.1376, 970.818, 1188.58, 730.019, 0, 0, 0, 0
2, 18.1885, 71.1376, 970.818, 1188.35, 730.019, 0, 0, 0, 0
3, 18.1885, 71.1798, 970.816, 1188.36, 730.025, 0, 0, 0, 0
3, 18.1885, 71.1798, 970.816, 1188.36, 730.025, 0, 0, 0, 0
4, 18.1885, 71.1534, 970.816, 1188.59, 729.796, 0, 0, 0, 0
4, 18.1885, 71.1534, 970.816, 1188.59, 729.796, 0, 0, 0, 0
5, 18.1885, 71.1217, 970.816, 1188.59, 730.025, 0, 0, 0, 0
5, 18.1885, 71.1217, 970.816, 1188.59, 730.025, 0, 0, 0, 0
6, 18.1885, 71.1323, 970.818, 1188.81, 730.019, 0, 0, 0, 0
6, 18.1885, 71.1323, 970.818, 1189.04, 730.248, 0, 0, 0, 0
7, 18.1885, 71.127, 970.818, 1189.04, 730.248, 0, 0, 0, 0
7, 18.1885, 71.127, 970.818, 1188.81, 730.706, 0, 0, 0, 0
8, 18.1885, 71.1693, 970.818, 1188.81, 730.935, 0, 0, 0, 0
8, 18.1885, 71.1693, 970.818, 1188.81, 730.935, 0, 0, 0, 0
9, 18.1888, 71.1323, 970.818, 1188.81, 730.933, 0, 0, 0, 0
9, 18.1888, 71.1323, 970.818, 1188.81, 730.933, 0, 0, 0, 0
10, 18.1885, 71.1957, 970.818, 1188.81, 730.706, 0, 0, 0, 0
10, 18.1885, 71.1957, 970.818, 1189.04, 730.477, 0, 0, 0, 0
11, 18.1885, 71.201, 970.818, 1189.04, 730.477, 0, 0, 0, 0
11, 18.1885, 71.201, 970.818, 1189.04, 730.248, 0, 0, 0, 0
12, 18.1885, 71.1904, 970.816, 1189.05, 730.254, 0, 0, 0, 0
12, 18.1885, 71.1904, 970.816, 1189.05, 730.254, 0, 0, 0, 0
13, 18.1888, 71.1904, 970.817, 1188.81, 730.253, 0, 0, 0, 0
13, 18.1888, 71.1904, 970.817, 1188.81, 730.253, 0, 0, 0, 0
14, 18.1885, 71.1904, 970.815, 1188.59, 730.26, 0, 0, 0, 0
14, 18.1885, 71.1904, 970.815, 1188.59, 730.489, 0, 0, 0, 0
15, 18.1885, 71.1745, 970.815, 1188.59, 730.489, 0, 0, 0, 0
15, 18.1885, 71.1745, 970.815, 1188.59, 730.26, 0, 0, 0, 0
16, 18.1888, 71.2168, 970.813, 1188.6, 730.265, 0, 0, 0, 0
16, 18.1888, 71.2168, 970.813, 1188.6, 730.265, 0, 0, 0, 0
17, 18.1888, 71.1482, 970.813, 1188.6, 730.494, 0, 0, 0, 0
17, 18.1888, 71.1482, 970.813, 1188.6, 730.494, 0, 0, 0, 0
18, 18.1888, 71.1851, 970.812, 1188.83, 730.271, 0, 0, 0, 0
18, 18.1888, 71.1851, 970.812, 1188.6, 730.271, 0, 0, 0, 0
19, 18.1888, 71.1957, 970.81, 1188.61, 730.277, 0, 0, 0, 0
19, 18.1888, 71.1957, 970.81, 1188.61, 730.277, 0, 0, 0, 0
20, 18.1888, 71.1429, 970.807, 1188.62, 730.06, 0, 0, 0, 0
20, 18.1888, 71.1429, 970.807, 1188.62, 730.06, 0, 0, 0, 0
21, 18.1891, 71.2328, 970.807, 1188.62, 729.829, 0, 0, 0, 0
21, 18.1891, 71.2328, 970.807, 1188.62, 729.829, 0, 0, 0, 0
22, 18.1891, 71.1852, 970.807, 1188.62, 729.829, 0, 0, 0, 0
22, 18.1891, 71.1852, 970.807, 1188.62, 729.829, 0, 0, 0, 0
23, 18.1891, 71.2063, 970.807, 1188.62, 729.829, 0, 0, 0, 0
23, 18.1891, 71.2063, 970.807, 1188.62, 729.829, 0, 0, 0, 0
24, 18.1895, 71.18, 970.81, 1188.61, 729.821, 0, 0, 0, 0
24, 18.1895, 71.18, 970.81, 1188.61, 729.821, 0, 0, 0, 0
25, 18.1895, 71.1641, 970.811, 1188.83, 729.814, 0, 0, 0, 0
25, 18.1895, 71.1641, 970.811, 1188.83, 729.814, 0, 0, 0, 0
26, 18.1895, 71.1271, 970.811, 1188.61, 730.043, 0, 0, 0, 0
26, 18.1895, 71.1271, 970.811, 1188.61, 730.043, 0, 0, 0, 0
27, 18.1895, 71.1483, 970.811, 1188.61, 730.043, 0, 0, 0, 0
27, 18.1895, 71.1483, 970.811, 1188.61, 730.043, 0, 0, 0, 0
28, 18.1895, 71.1853, 970.811, 1188.61, 730.043, 0, 0, 0, 0
28, 18.1895, 71.1853, 970.811, 1188.61, 730.043, 0, 0, 0, 0
29, 18.1895, 71.1641, 970.81, 1188.61, 730.05, 0, 0, 0, 0
29, 18.1895, 71.1641, 970.81, 1188.61, 730.05, 0, 0, 0, 0
30, 18.1895, 71.1694, 970.81, 1188.61, 730.05, 0, 0, 0, 0
30, 18.1895, 71.1694, 970.81, 1188.61, 730.05, 0, 0, 0, 0
31, 18.1898, 71.1906, 970.81, 1188.61, 730.048, 0, 0, 0, 0
31, 18.1898, 71.1906, 970.81, 1188.61, 730.048, 0, 0, 0, 0
32, 18.1901, 71.1325, 970.81, 1188.61, 730.046, 0, 0, 0, 0
32, 18.1901, 71.1325, 970.81, 1188.61, 730.046, 0, 0, 0, 0
33, 18.1901, 71.1536, 970.81, 1188.61, 730.046, 0, 0, 0, 0
33, 18.1901, 71.1536, 970.81, 1188.61, 730.046, 0, 0, 0, 0
34, 18.1898, 71.1694, 970.81, 1188.61, 730.048, 0, 0, 0, 0
34, 18.1898, 71.1694, 970.81, 1188.61, 730.048, 0, 0, 0, 0
35, 18.1898, 71.143, 970.81, 1188.61, 730.048, 0, 0, 0, 0
35, 18.1898, 71.143, 970.81, 1188.61, 730.048, 0, 0, 0, 0
36, 18.1898, 71.1747, 970.808, 1188.62, 729.825, 0, 0, 0, 0
36, 18.1898, 71.1747, 970.808, 1188.62, 729.825, 0, 0, 0, 0
37, 18.1898, 71.2117, 970.808, 1188.62, 730.054, 0, 0, 0, 0
37, 18.1898, 71.2117, 970.808, 1188.62, 730.054, 0, 0, 0, 0
38, 18.1898, 71.1483, 970.808, 1188.62, 730.054, 0, 0, 0, 0
38, 18.1898, 71.1483, 970.808, 1188.85, 730.054, 0, 0, 0, 0
39, 18.1898, 71.1906, 970.805, 1188.86, 730.067, 0, 0, 0, 0
39, 18.1898, 71.1906, 970.805, 1188.86, 730.067, 0, 0, 0, 0
40, 18.1898, 71.1906, 970.807, 1188.85, 730.061, 0, 0, 0, 0
40, 18.1898, 71.1906, 970.807, 1188.85, 730.061, 0, 0, 0, 0
41, 18.1898, 71.143, 970.807, 1188.85, 730.061, 0, 0, 0, 0
41, 18.1898, 71.143, 970.807, 1188.85, 730.061, 0, 0, 0, 0
42, 18.1898, 71.2223, 970.807, 1188.62, 730.061, 0, 0, 0, 0
42, 18.1898, 71.2223, 970.807, 1188.85, 730.061, 0, 0, 0, 0
43, 18.1898, 71.1694, 970.807, 1188.85, 730.061, 0, 0, 0, 0
43, 18.1898, 71.1694, 970.807, 1188.85, 730.061, 0, 0, 0, 0
44, 18.1898, 71.1906, 970.807, 1188.85, 729.832, 0, 0, 0, 0
44, 18.1898, 71.1906, 970.807, 1188.85, 729.832, 0, 0, 0, 0
45, 18.1898, 71.1747, 970.807, 1188.85, 729.832, 0, 0, 0, 0
45, 18.1898, 71.1747, 970.807, 1188.85, 729.832, 0, 0, 0, 0
46, 18.1901, 71.2276, 970.807, 1188.85, 730.058, 0, 0, 0, 0
46, 18.1901, 71.2276, 970.807, 1188.85, 730.058, 0, 0, 0, 0
47, 18.1901, 71.1748, 970.807, 1188.85, 730.058, 0, 0, 0, 0
47, 18.1901, 71.1748, 970.807, 1189.08, 730.287, 0, 0, 0, 0
48, 18.1901, 71.1272, 970.809, 1188.84, 730.281, 0, 0, 0, 0
48, 18.1901, 71.1272, 970.809, 1188.84, 730.281, 0, 0, 0, 0
49, 18.1901, 71.1219, 970.809, 1188.84, 730.51, 0, 0, 0, 0
49, 18.1901, 71.1219, 970.809, 1188.84, 730.51, 0, 0, 0, 0
50, 18.1898, 71.1483, 970.808, 1188.85, 730.512, 0, 0, 0, 0
50, 18.1898, 71.1483, 970.808, 1188.85, 730.283, 0, 0, 0, 0
51, 18.1898, 71.0955, 970.808, 1188.85, 730.283, 0, 0, 0, 0
51, 18.1898, 71.0955, 970.808, 1188.85, 730.283, 0, 0, 0, 0
52, 18.1898, 71.1113, 970.808, 1188.62, 730.054, 0, 0, 0, 0
52, 18.1898, 71.1113, 970.808, 1188.62, 730.054, 0, 0, 0, 0
53, 18.1898, 71.1007, 970.807, 1188.62, 730.061, 0, 0, 0, 0
53, 18.1898, 71.1007, 970.807, 1188.62, 730.061, 0, 0, 0, 0
54, 18.1898, 71.1166, 970.805, 1188.63, 730.067, 0, 0, 0, 0
54, 18.1898, 71.1166, 970.805, 1188.63, 730.067, 0, 0, 0, 0
55, 18.1898, 71.1906, 970.803, 1188.63, 730.073, 0, 0, 0, 0
55, 18.1898, 71.1906, 970.803, 1188.63, 730.073, 0, 0, 0, 0
56, 18.1901, 71.1325, 970.804, 1188.63, 730.07, 0, 0, 0, 0
56, 18.1901, 71.1325, 970.804, 1188.63, 730.07, 0, 0, 0, 0
57, 18.1901, 71.1008, 970.804, 1188.63, 730.07, 0, 0, 0, 0
57, 18.1901, 71.1008, 970.804, 1188.63, 730.07, 0, 0, 0, 0
58, 18.1901, 71.1642, 970.804, 1188.63, 730.299, 0, 0, 0, 0
58, 18.1901, 71.1642, 970.804, 1188.63, 730.528, 0, 0, 0, 0
59, 18.1901, 71.1431, 970.802, 1188.64, 730.534, 0, 0, 0, 0
59, 18.1901, 71.1431, 970.802, 1188.41, 730.534, 0, 0, 0, 0
