0, 18.1869, 71.1056, 970.889, 1189.47, 730.905, 0, 0, 0, 0
1, 18.1869, 71.1003, 970.889, 1189.47, 730.905, 0, 0, 0, 0
1, 18.1869, 71.1003, 970.889, 1189.47, 730.905, 0, 0, 0, 0
3, 18.1869, 71.0845, 970.891, 1189.7, 730.905, 0, 0, 0, 0
3, 18.1869, 71.0845, 970.891, 1189.46, 730.67, 0, 0, 0, 0
4, 18.1866, 71.0157, 970.89, 1189.46, 730.901, 0, 0, 0, 0
4, 18.1866, 71.0157, 970.89, 1189.46, 730.901, 0, 0, 0, 0
5, 18.1866, 71.0897, 970.89, 1189.46, 730.672, 0, 0, 0, 0
5, 18.1866, 71.0897, 970.89, 1189.46, 730.672, 0, 0, 0, 0
6, 18.1869, 71.0633, 970.891, 1189.46, 730.67, 0, 0, 0, 0
6, 18.1869, 71.0633, 970.891, 1189.46, 730.67, 0, 0, 0, 0
7, 18.1872, 71.0475, 970.891, 1189.46, 730.669, 0, 0, 0, 0
7, 18.1872, 71.0475, 970.891, 1189.23, 730.898, 0, 0, 0, 0
8, 18.1872, 71.1109, 970.893, 1189.45, 730.892, 0, 0, 0, 0
8, 18.1872, 71.1109, 970.893, 1189.45, 730.892, 0, 0, 0, 0
9, 18.1872, 71.0634, 970.893, 1189.68, 730.892, 0, 0, 0, 0
9, 18.1872, 71.0634, 970.893, 1189.68, 730.892, 0, 0, 0, 0
10, 18.1876, 71.0634, 970.892, 1189.69, 730.895, 0, 0, 0, 0
10, 18.1876, 71.0634, 970.892, 1189.69, 730.666, 0, 0, 0, 0
11, 18.1879, 70.9948, 970.892, 1189.69, 730.665, 0, 0, 0, 0
11, 18.1879, 70.9948, 970.892, 1189.46, 730.665, 0, 0, 0, 0
12, 18.1879, 70.9895, 970.89, 1189.46, 730.671, 0, 0, 0, 0
12, 18.1879, 70.9895, 970.89, 1189.46, 730.671, 0, 0, 0, 0
13, 18.1882, 71.0054, 970.889, 1189.47, 730.675, 0, 0, 0, 0
13, 18.1882, 71.0054, 970.889, 1189.47, 730.675, 0, 0, 0, 0
14, 18.1882, 70.9843, 970.889, 1189.47, 730.904, 0, 0, 0, 0
14, 18.1882, 70.9843, 970.889, 1189.47, 730.904, 0, 0, 0, 0
15, 18.1882, 71.0054, 970.889, 1189.47, 730.904, 0, 0, 0, 0
